"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189305429713829
1.08333333333333,-0.0191714179767905
1.16666666666667,-0.0141741051569814
1.25,-0.0216738670907249
1.33333333333333,-0.0452784760436184
1.41666666666667,-0.236697419272101
1.5,-0.925802008090493
1.58333333333333,-0.144905823030059
1.66666666666667,-0.452338104333297
1.75,-0.801557730288231
1.83333333333333,-0.598110843190821
1.91666666666667,-0.146062823992823
2,-0.819847241091738
2.08333333333333,-0.750412972985515
2.16666666666667,-0.232907695394101
2.25,-0.239985972833512
2.33333333333333,-0.16988890570765
2.41666666666667,-0.0751467363718014
2.5,-0.400656665145218
2.58333333333333,-0.187577994063389
2.66666666666667,-0.396949965151763
2.75,-0.435772360910525
2.83333333333333,-1.37648314719446
2.91666666666667,-0.979040162737402
3,-0.962759917154996
3.08333333333333,-1.27018911058571
3.16666666666667,-0.294268931775578
3.25,-0.180279614693194
3.33333333333333,-0.266857262225819
3.41666666666667,-8.56025189398608
3.5,-8.27530612480476
3.58333333333333,-1.35366081978969
3.66666666666667,-0.560978689254999
3.75,-0.269581915670103
3.83333333333333,-0.319396535917961
3.91666666666667,-2.98712218588323
4,-1.615644872438
4.08333333333333,-0.655565634082093
4.16666666666667,-0.787377065027725
4.25,-5.24495220840646
4.33333333333333,-13.1192215106037
4.41666666666667,-4.84100561539266
4.5,-2.1630156085281
4.58333333333333,-1.74620381691927
4.66666666666667,-0.534751625423858
4.75,-0.432962605576838
4.83333333333333,-2.71151523042863
4.91666666666667,-15.1571791261018
5,-2.65684510993836
5.08333333333333,-2.02134891008436
5.16666666666667,-2.24756252780203
5.25,-1.78144826425557
5.33333333333333,-2.49939468037225
5.41666666666667,-3.38347290910045
5.5,-1.27787434820288
5.58333333333333,-12.1841329067227
5.66666666666667,-1.70923734984918
5.75,-6.53983177509055
5.83333333333333,-4.29736620922706
5.91666666666667,-6.9547965980599
6,-1.82540312323889
