"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261903818011447
1.08333333333333,-0.0453717852790983
1.16666666666667,-0.0932712365171629
1.25,-0.26553125624208
1.33333333333333,-0.917350899085187
1.41666666666667,-0.391864565282
1.5,-0.13556213670372
1.58333333333333,-0.0721489290591621
1.66666666666667,-0.0605946584798268
1.75,-0.0444997531946626
1.83333333333333,-0.0435250786646841
1.91666666666667,-0.0499051949859892
2,-0.0710220797011349
2.08333333333333,-0.147442799933896
2.16666666666667,-0.605834893557554
2.25,-1.84033542349763
2.33333333333333,-0.430044149733196
2.41666666666667,-0.226584397315111
2.5,-0.230000951726973
2.58333333333333,-0.398778239280469
2.66666666666667,-0.68368447530737
2.75,-0.548382041636261
2.83333333333333,-0.415764639638286
2.91666666666667,-1.69367335929376
3,-4.25966053796556
3.08333333333333,-0.733917540522761
3.16666666666667,-0.590697417882129
3.25,-0.806534539879501
3.33333333333333,-2.35912703238689
3.41666666666667,-1.64077586308011
3.5,-0.296317843365029
3.58333333333333,-0.169786402612577
3.66666666666667,-0.371345479389759
3.75,-0.358316127345524
3.83333333333333,-0.23068705759348
3.91666666666667,-0.145467741089395
4,-0.17909448757523
4.08333333333333,-0.309636144471618
4.16666666666667,-1.0679848616113
4.25,-8.21387977800279
4.33333333333333,-2.73276010701944
4.41666666666667,-0.61607170189587
4.5,-0.312068173378048
4.58333333333333,-0.334928741575936
4.66666666666667,-0.74798126720413
4.75,-8.78952153389841
4.83333333333333,-2.25939062387498
4.91666666666667,-1.42877645580327
5,-6.26422657067284
5.08333333333333,-3.48965500391388
5.16666666666667,-1.53100193944922
5.25,-1.13864162625897
5.33333333333333,-1.05911635577928
5.41666666666667,-1.126596858289
5.5,-1.39686653379092
5.58333333333333,-2.62622536665009
5.66666666666667,-6.33023748603934
5.75,-1.77240181089989
5.83333333333333,-0.475065173673184
5.91666666666667,-0.455805632099669
6,-0.527807427410538
