"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298845738442482
1.08333333333333,-0.00354441573108561
1.16666666666667,-0.00427506166682993
1.25,-0.00523339915570856
1.33333333333333,-0.00647205437625001
1.41666666666667,-0.00804014956656038
1.5,-0.00997573547519382
1.58333333333333,-0.012295035671671
1.66666666666667,-0.0149822197309767
1.75,-0.0179346336405474
1.83333333333333,-0.0209477063228092
1.91666666666667,-0.0237869056254519
2,-0.026466808675906
2.08333333333333,-0.0293354483677945
2.16666666666667,-0.0328194708795723
2.25,-0.0371840549503958
2.33333333333333,-0.0424275611760119
2.41666666666667,-0.0482592103255436
2.5,-0.0542420455544134
2.58333333333333,-0.0600107040490153
2.66666666666667,-0.065248426669787
2.75,-0.069427130638232
2.83333333333333,-0.0774296309772963
2.91666666666667,-0.0842527108740852
3,-0.0900200124132154
3.08333333333333,-0.0972614304706846
3.16666666666667,-0.104875722297275
3.25,-0.113776985664666
3.33333333333333,-0.121679366112422
3.41666666666667,-0.129792697930242
3.5,-0.137199429629078
3.58333333333333,-0.142957096547541
3.66666666666667,-0.1466497606886
3.75,-0.149396941318004
3.83333333333333,-0.152236345073216
3.91666666666667,-0.15415329613135
4,-0.153326536021825
4.08333333333333,-0.149198607724595
4.16666666666667,-0.141199578748425
4.25,-0.131994425824467
4.33333333333333,-0.14000634260222
4.41666666666667,-0.135106975989002
4.5,-0.131591730419381
4.58333333333333,-0.129585854465711
4.66666666666667,-0.129295000038977
4.75,-0.131557782318315
4.83333333333333,-0.135246668039856
4.91666666666667,-0.14069765796634
5,-0.147740442300764
5.08333333333333,-0.1557827035704
5.16666666666667,-0.16428692609247
5.25,-0.172832059582533
5.33333333333333,-0.180576471554165
5.41666666666667,-0.183384992123176
5.5,-0.20404957974029
5.58333333333333,-0.206739858978368
5.66666666666667,-0.21945229406176
5.75,-0.265848471982246
5.83333333333333,-0.293213672051252
5.91666666666667,-0.310486755698342
6,-0.338651722699956
