"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233146519118822
1.08333333333333,-0.0116638155193445
1.16666666666667,-0.0169637410028133
1.25,-0.037121033701556
1.33333333333333,-0.216617076499583
1.41666666666667,-1.97047401283517
1.5,-0.278118757246147
1.58333333333333,-0.809511668560048
1.66666666666667,-0.114469971322059
1.75,-0.0759251882930612
1.83333333333333,-0.0772644763016534
1.91666666666667,-0.150771957530819
2,-0.525403206704729
2.08333333333333,-0.191067837589617
2.16666666666667,-0.19825472057107
2.25,-0.171665313236246
2.33333333333333,-0.088831789597113
2.41666666666667,-0.0542157219122757
2.5,-0.183655106969485
2.58333333333333,-1.48855875508368
2.66666666666667,-9.40897398679652
2.75,-0.397204737952715
2.83333333333333,-1.59953081448508
2.91666666666667,-12.3454582997387
3,-0.46445877088628
3.08333333333333,-0.0868109525763782
3.16666666666667,-0.607422346789821
3.25,-0.340457765828715
3.33333333333333,-0.345712637920894
3.41666666666667,-0.887690251113638
3.5,-3.66059036977144
3.58333333333333,-3.52745290118736
3.66666666666667,-3.78032972947305
3.75,-0.770586082116492
3.83333333333333,-1.66897220354659
3.91666666666667,-0.3331743225356
4,-3.58371730516147
4.08333333333333,-3.90628037696189
4.16666666666667,-1.3590299015903
4.25,-3.43641230582899
4.33333333333333,-0.856157577336449
4.41666666666667,-1.13990504686247
4.5,-1.65022277754807
4.58333333333333,-6.05002169508264
4.66666666666667,-0.902946901946723
4.75,-3.80401909491746
4.83333333333333,-0.653409660291974
4.91666666666667,-2.75725513770006
5,-6.14729316999573
5.08333333333333,-2.49743905451305
5.16666666666667,-6.50558743324325
5.25,-8.18605727943027
5.33333333333333,-0.796005059024864
5.41666666666667,-1.34144046425848
5.5,-6.60107607699989
5.58333333333333,-3.97669001932865
5.66666666666667,-12.4997091354108
5.75,-3.24214360576103
5.83333333333333,-13.1158082630662
5.91666666666667,-3.76875753253697
6,-2.32008373856622
