"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643929171727188
1.08333333333333,-0.00752949826285697
1.16666666666667,-0.00879722615249628
1.25,-0.0102945006182507
1.33333333333333,-0.0120626410665369
1.41666666666667,-0.0141729745254285
1.5,-0.0167163222018928
1.58333333333333,-0.0198028686545796
1.66666666666667,-0.0235318482836024
1.75,-0.0278976848666714
1.83333333333333,-0.0326275730910625
1.91666666666667,-0.0371204630232816
2,-0.0407961884464451
2.08333333333333,-0.0436800004478476
2.16666666666667,-0.0465225363389008
2.25,-0.0504515303350345
2.33333333333333,-0.0566992635966061
2.41666666666667,-0.0625620621792265
2.5,-0.0786085557016375
2.58333333333333,-0.0959281822010696
2.66666666666667,-0.118241075694501
2.75,-0.146196353006169
2.83333333333333,-0.183729504590287
2.91666666666667,-0.238809182884803
3,-0.319938404971385
3.08333333333333,-0.442731134179928
3.16666666666667,-0.654867828984067
3.25,-0.945573788530923
3.33333333333333,-1.34651847071572
3.41666666666667,-1.75517156689607
3.5,-1.90405612909096
3.58333333333333,-1.68251588667128
3.66666666666667,-1.31122062903859
3.75,-0.983572599157724
3.83333333333333,-0.739324004574978
3.91666666666667,-0.564825852849832
4,-0.443826492144171
4.08333333333333,-0.360236381205383
4.16666666666667,-0.304591359176144
4.25,-0.26624975957768
4.33333333333333,-0.239815488446486
4.41666666666667,-0.221347310269658
4.5,-0.209480003658483
4.58333333333333,-0.201594197330142
4.66666666666667,-0.196449563577139
4.75,-0.197197011885896
4.83333333333333,-0.201898629802454
4.91666666666667,-0.210588705889073
5,-0.221798659282861
5.08333333333333,-0.237908514545963
5.16666666666667,-0.256601266901691
5.25,-0.271619948687138
5.33333333333333,-0.28450449752706
5.41666666666667,-0.288472826446367
5.5,-0.281485475483907
5.58333333333333,-0.272912999595004
5.66666666666667,-0.268041588479946
5.75,-0.271109475256298
5.83333333333333,-0.278393014154052
5.91666666666667,-0.290110210316709
6,-0.323510328212073
