"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075058021663543
1.08333333333333,-0.0186167533404606
1.16666666666667,-0.135184984912782
1.25,-0.0455228355900845
1.33333333333333,-1.04631754702033
1.41666666666667,-0.87592119291906
1.5,-0.332484101426622
1.58333333333333,-3.47093986813903
1.66666666666667,-0.170676319737003
1.75,-0.127078757791931
1.83333333333333,-0.365679705213733
1.91666666666667,-0.191368463064276
2,-0.24356175207967
2.08333333333333,-0.472682991604994
2.16666666666667,-1.20615269065696
2.25,-5.56321461535996
2.33333333333333,-10.1885773670771
2.41666666666667,-0.820222290538832
2.5,-0.369117652873517
2.58333333333333,-0.740876307095911
2.66666666666667,-2.65823359821827
2.75,-2.99695032339379
2.83333333333333,-1.55658711811536
2.91666666666667,-0.819453169851176
3,-1.0513598094421
3.08333333333333,-1.22889263291936
3.16666666666667,-0.247305714293136
3.25,-0.520247101526207
3.33333333333333,-0.252874353839203
3.41666666666667,-1.46347858810431
3.5,-5.09145807213994
3.58333333333333,-1.01984807944201
3.66666666666667,-1.43941639821443
3.75,-7.71907285814404
3.83333333333333,-0.386750095115315
3.91666666666667,-0.31334905989876
4,-0.184566299272887
4.08333333333333,-2.37578164806805
4.16666666666667,-0.455230289282485
4.25,-1.30115441628919
4.33333333333333,-7.34888901514208
4.41666666666667,-3.4531609159784
4.5,-13.1125289408038
4.58333333333333,-4.07621258691298
4.66666666666667,-5.24028614914736
4.75,-4.50361780254418
4.83333333333333,-7.83161168299719
4.91666666666667,-3.13435059372307
5,-3.43015890617692
5.08333333333333,-2.31909457353642
5.16666666666667,-5.46765024023022
5.25,-2.01372517849262
5.33333333333333,-0.851006049609334
5.41666666666667,-5.18968125455853
5.5,-3.75895411495492
5.58333333333333,-1.79667853822563
5.66666666666667,-8.12382631869037
5.75,-5.9105701812218
5.83333333333333,-1.72872242837815
5.91666666666667,-0.712800072208055
6,-23.6932906842151
