"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166241235240671
1.08333333333333,-1.02826302565621
1.16666666666667,-0.0324303531668576
1.25,-0.0524782473936649
1.33333333333333,-0.734232364840917
1.41666666666667,-2.97000546130383
1.5,-0.104210166129337
1.58333333333333,-1.39115208032853
1.66666666666667,-0.0782462607593511
1.75,-0.148342994403352
1.83333333333333,-1.44583504525713
1.91666666666667,-0.232326837366669
2,-0.401658457592398
2.08333333333333,-0.456189675496017
2.16666666666667,-1.10831058941406
2.25,-4.88397063550608
2.33333333333333,-0.0937086106847411
2.41666666666667,-0.971417628252462
2.5,-0.19037610217748
2.58333333333333,-0.134434738306934
2.66666666666667,-0.163609106585479
2.75,-0.352324813755149
2.83333333333333,-8.23930589565157
2.91666666666667,-5.21738519685275
3,-0.967351932328883
3.08333333333333,-2.82384157948951
3.16666666666667,-0.502492051763541
3.25,-2.31523612992858
3.33333333333333,-1.27164846007322
3.41666666666667,-0.806454625854357
3.5,-4.16766846840521
3.58333333333333,-2.02661155660844
3.66666666666667,-0.887121382487014
3.75,-2.49831022295321
3.83333333333333,-0.610139280528364
3.91666666666667,-1.21975714684915
4,-0.205572680721152
4.08333333333333,-0.415275623447932
4.16666666666667,-10.0418213463273
4.25,-3.90955232750282
4.33333333333333,-2.19019692984162
4.41666666666667,-5.77235919613444
4.5,-0.658043272716475
4.58333333333333,-2.87599497281985
4.66666666666667,-1.47152916723686
4.75,-0.457605801910429
4.83333333333333,-0.46893262684459
4.91666666666667,-4.69382252550298
5,-4.32902413843307
5.08333333333333,-4.81471041004257
5.16666666666667,-4.18887428436287
5.25,-1.46038569910237
5.33333333333333,-6.15235983509858
5.41666666666667,-4.31012694859953
5.5,-1.10348547100525
5.58333333333333,-1.52094584254102
5.66666666666667,-2.34147868631605
5.75,-4.2667883622107
5.83333333333333,-4.063012681795
5.91666666666667,-1.17714891913321
6,-3.9515509066912
