"Freq [GHz]","dB(S(1,1)) []"
1,-0.00240589813595969
1.08333333333333,-0.0033405796310427
1.16666666666667,-0.00412650887740917
1.25,-0.00510808947538869
1.33333333333333,-0.00636311508630351
1.41666666666667,-0.00793947855902733
1.5,-0.00994178793355125
1.58333333333333,-0.0123758522623433
1.66666666666667,-0.0153765110084797
1.75,-0.0199247775942586
1.83333333333333,-0.0176071552203727
1.91666666666667,-0.0224613741998164
2,-0.0256080704658559
2.08333333333333,-0.0287180035819753
2.16666666666667,-0.0327141613814461
2.25,-0.0369833980580514
2.33333333333333,-0.0389163996873818
2.41666666666667,-0.0513241079917465
2.5,-0.0511834982769336
2.58333333333333,-0.0614883941386035
2.66666666666667,-0.0589692628118113
2.75,-0.0687285329034281
2.83333333333333,-0.0750384387058269
2.91666666666667,-0.0812833883066651
3,-0.0884921997675191
3.08333333333333,-0.0970912475251671
3.16666666666667,-0.109680743864709
3.25,-0.119511320566117
3.33333333333333,-0.114436638585816
3.41666666666667,-0.11759629828313
3.5,-0.13531816666839
3.58333333333333,-0.141336245067477
3.66666666666667,-0.145326417290399
3.75,-0.148098209236121
3.83333333333333,-0.153766725577806
3.91666666666667,-0.153878851078244
4,-0.154278428353545
4.08333333333333,-0.153205965070591
4.16666666666667,-0.158908789086826
4.25,-0.129590795579389
4.33333333333333,-0.129648607047811
4.41666666666667,-0.12575652367103
4.5,-0.127335541097648
4.58333333333333,-0.139038442352734
4.66666666666667,-0.130775058399274
4.75,-0.132934934230998
4.83333333333333,-0.138155330167081
4.91666666666667,-0.148655716665924
5,-0.14201202118486
5.08333333333333,-0.184099821125366
5.16666666666667,-0.155089334264587
5.25,-0.158829173736274
5.33333333333333,-0.178249184142542
5.41666666666667,-0.190669119928343
5.5,-0.200430540571205
5.58333333333333,-0.201252425241454
5.66666666666667,-0.235193734402601
5.75,-0.290665857333764
5.83333333333333,-0.321745823766836
5.91666666666667,-0.343078420010629
6,-0.3231755774132
