"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298441836467571
1.08333333333333,-0.0035413650894891
1.16666666666667,-0.00427156767880543
1.25,-0.00522747703099753
1.33333333333333,-0.00646084332166501
1.41666666666667,-0.00801944688819549
1.5,-0.00993899491562195
1.58333333333333,-0.0122364717826185
1.66666666666667,-0.0149720234150408
1.75,-0.0179035268514605
1.83333333333333,-0.0209059822986484
1.91666666666667,-0.0236061463883834
2,-0.0265176946265758
2.08333333333333,-0.0293727204993558
2.16666666666667,-0.0328442570554271
2.25,-0.0372204785839338
2.33333333333333,-0.042394090550536
2.41666666666667,-0.0482931768710282
2.5,-0.0544382599030503
2.58333333333333,-0.0605224638005237
2.66666666666667,-0.0663252000728643
2.75,-0.0717495945420006
2.83333333333333,-0.0786308624769397
2.91666666666667,-0.082604328041587
3,-0.0895656560021544
3.08333333333333,-0.0975458006975826
3.16666666666667,-0.106030358759348
3.25,-0.113083637629859
3.33333333333333,-0.123846734561378
3.41666666666667,-0.132052069446538
3.5,-0.139313511409482
3.58333333333333,-0.144939468327328
3.66666666666667,-0.148406665256972
3.75,-0.150275809238839
3.83333333333333,-0.157336453463668
3.91666666666667,-0.155603866855507
4,-0.153600891807478
4.08333333333333,-0.147847706074195
4.16666666666667,-0.141574188885138
4.25,-0.142460484706118
4.33333333333333,-0.137147301716532
4.41666666666667,-0.132777931139771
4.5,-0.137311032468789
4.58333333333333,-0.127966686601482
4.66666666666667,-0.124701890852123
4.75,-0.120564916483117
4.83333333333333,-0.129363945498197
4.91666666666667,-0.133074655882051
5,-0.139855628019983
5.08333333333333,-0.148887870060205
5.16666666666667,-0.159757006387548
5.25,-0.172188070127693
5.33333333333333,-0.182356758356622
5.41666666666667,-0.194466760023267
5.5,-0.209906147840068
5.58333333333333,-0.227743627872029
5.66666666666667,-0.249480357575881
5.75,-0.276546721095397
5.83333333333333,-0.306620889663631
5.91666666666667,-0.339877842688278
6,-0.371735905438966
