"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100407407485958
1.08333333333333,-0.0124579407750554
1.16666666666667,-0.0224842169225574
1.25,-0.0758646151380611
1.33333333333333,-0.177122997810192
1.41666666666667,-1.21573799564829
1.5,-0.571313865292519
1.58333333333333,-0.210943113524079
1.66666666666667,-0.192301984186667
1.75,-4.56686451827127
1.83333333333333,-1.10583826509785
1.91666666666667,-0.25213603796322
2,-0.210127088909666
2.08333333333333,-1.92400303219871
2.16666666666667,-4.82271415231405
2.25,-0.964457527971408
2.33333333333333,-0.27568681299182
2.41666666666667,-0.369691975967122
2.5,-0.136924407086898
2.58333333333333,-0.122750442984226
2.66666666666667,-2.76296880854185
2.75,-0.654143233373636
2.83333333333333,-7.07349769131397
2.91666666666667,-4.70278618695925
3,-0.426441255990792
3.08333333333333,-2.16414129037221
3.16666666666667,-11.2077968146134
3.25,-0.983250049797182
3.33333333333333,-0.637149706507367
3.41666666666667,-3.98370167233331
3.5,-6.66596187012139
3.58333333333333,-0.859078935361054
3.66666666666667,-3.86994584695557
3.75,-0.566746573456872
3.83333333333333,-3.77794050030979
3.91666666666667,-2.36958958380848
4,-0.536398424394182
4.08333333333333,-0.483150355683107
4.16666666666667,-1.74782589107959
4.25,-0.96361556711638
4.33333333333333,-1.92665534723767
4.41666666666667,-6.53605368341417
4.5,-0.627148947398425
4.58333333333333,-2.34409167643597
4.66666666666667,-3.26157716062626
4.75,-0.90473471963918
4.83333333333333,-0.343008313626555
4.91666666666667,-1.31506028257119
5,-0.696270348584684
5.08333333333333,-1.4922120720855
5.16666666666667,-1.29604870039725
5.25,-0.920954127247344
5.33333333333333,-2.83188130100244
5.41666666666667,-5.4179186174585
5.5,-6.83057076200284
5.58333333333333,-19.1040056000833
5.66666666666667,-1.6508419965189
5.75,-16.4754283313788
5.83333333333333,-2.87675406951725
5.91666666666667,-3.63038406728978
6,-3.38029928155888
