"Freq [GHz]","dB(S(1,1)) []"
1,-0.223031785562056
1.08333333333333,-0.421053148051213
1.16666666666667,-0.0834367780870039
1.25,-0.043490181353812
1.33333333333333,-0.0346586862578339
1.41666666666667,-0.0342346511486576
1.5,-0.0381734242131294
1.58333333333333,-0.0443009551316499
1.66666666666667,-0.0556583937652987
1.75,-0.0718377135072403
1.83333333333333,-0.0953032455086736
1.91666666666667,-0.130691651610698
2,-0.191361251622032
2.08333333333333,-0.328907980572973
2.16666666666667,-1.06094137166304
2.25,-0.372403922844083
2.33333333333333,-1.05317394357523
2.41666666666667,-1.97361562215444
2.5,-4.74421771890829
2.58333333333333,-1.00251124661877
2.66666666666667,-0.528277145625266
2.75,-0.381183999911908
2.83333333333333,-0.310297217482721
2.91666666666667,-0.267638997851684
3,-0.260693857545827
3.08333333333333,-0.361457788865665
3.16666666666667,-1.03205168654625
3.25,-4.66701624400701
3.33333333333333,-0.568983453809244
3.41666666666667,-0.322688918267587
3.5,-0.751609873429957
3.58333333333333,-0.486901874471181
3.66666666666667,-0.130991421061857
3.75,-0.110372475298831
3.83333333333333,-0.116824949154622
3.91666666666667,-0.139807620933119
4,-0.182522163397429
4.08333333333333,-0.262995470348861
4.16666666666667,-0.422404330476055
4.25,-0.88110880873384
4.33333333333333,-3.70423991559269
4.41666666666667,-3.37766522506276
4.5,-1.91671398078017
4.58333333333333,-4.32088604864126
4.66666666666667,-10.0507423953141
4.75,-2.56443117489435
4.83333333333333,-1.46040236793926
4.91666666666667,-1.23934681298151
5,-1.66571749113717
5.08333333333333,-2.12635131887799
5.16666666666667,-3.94205908040554
5.25,-1.01008300111991
5.33333333333333,-0.69073102625575
5.41666666666667,-0.59744971117913
5.5,-0.542708147531747
5.58333333333333,-0.511728065066899
5.66666666666667,-0.404663214878151
5.75,-0.703593024476516
5.83333333333333,-1.13780144133187
5.91666666666667,-3.05356451879895
6,-12.6058986402074
