"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300467357937552
1.08333333333333,-0.00356040183138903
1.16666666666667,-0.00428931398095821
1.25,-0.00524433729103555
1.33333333333333,-0.00647789439202028
1.41666666666667,-0.00803891020515389
1.5,-0.00996522001916043
1.58333333333333,-0.0122776791980318
1.66666666666667,-0.014942778993634
1.75,-0.0178556874698476
1.83333333333333,-0.020741431574666
1.91666666666667,-0.0233455980213709
2,-0.0182017864816118
2.08333333333333,-0.031111438584551
2.16666666666667,-0.0337114604719809
2.25,-0.037866306391879
2.33333333333333,-0.0427396463368856
2.41666666666667,-0.0483869556264591
2.5,-0.0543038066874554
2.58333333333333,-0.0600554813386119
2.66666666666667,-0.065511099123884
2.75,-0.0704105413892229
2.83333333333333,-0.0762303765263642
2.91666666666667,-0.0810998523495977
3,-0.0874182477685617
3.08333333333333,-0.095211642485657
3.16666666666667,-0.102446463722828
3.25,-0.110754560700996
3.33333333333333,-0.119018696405206
3.41666666666667,-0.127118418359279
3.5,-0.13455148084744
3.58333333333333,-0.140581326883701
3.66666666666667,-0.145516443173873
3.75,-0.150165862898244
3.83333333333333,-0.157118357868205
3.91666666666667,-0.173188834482394
4,-0.166862150338755
4.08333333333333,-0.150762026220532
4.16666666666667,-0.14505489306961
4.25,-0.139837928149248
4.33333333333333,-0.132724018318789
4.41666666666667,-0.130384241429652
4.5,-0.128580112334575
4.58333333333333,-0.12638681000257
4.66666666666667,-0.1262794240519
4.75,-0.127891252390614
4.83333333333333,-0.131313493898686
4.91666666666667,-0.140077749406842
5,-0.143204953084009
5.08333333333333,-0.151614812792428
5.16666666666667,-0.159710474621958
5.25,-0.169200881346339
5.33333333333333,-0.180362744729347
5.41666666666667,-0.191976693340703
5.5,-0.204098306379964
5.58333333333333,-0.2205442282081
5.66666666666667,-0.242572436334408
5.75,-0.266733005858423
5.83333333333333,-0.299950611901649
5.91666666666667,-0.337818784402778
6,-0.371584387881317
