"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299876346162089
1.08333333333333,-0.00355803669284244
1.16666666666667,-0.00429209399913005
1.25,-0.0052540529619404
1.33333333333333,-0.00649615726669152
1.41666666666667,-0.00806623569878684
1.5,-0.0099994546594821
1.58333333333333,-0.0123059415646742
1.66666666666667,-0.0149288998557095
1.75,-0.0179860114155696
1.83333333333333,-0.0208709005572928
1.91666666666667,-0.0234354678412715
2,-0.0237773105576469
2.08333333333333,-0.0301311962241766
2.16666666666667,-0.0331511094771163
2.25,-0.0372498146944774
2.33333333333333,-0.042214271573131
2.41666666666667,-0.047403043620237
2.5,-0.0542051447552109
2.58333333333333,-0.059768698612537
2.66666666666667,-0.0652042797041055
2.75,-0.0762595034085222
2.83333333333333,-0.0759839190994712
2.91666666666667,-0.0812470429152357
3,-0.0881545875537455
3.08333333333333,-0.101731658331985
3.16666666666667,-0.102760644045843
3.25,-0.110574450252795
3.33333333333333,-0.118546258524908
3.41666666666667,-0.127738034966048
3.5,-0.135193932547204
3.58333333333333,-0.141220580194692
3.66666666666667,-0.146181812168764
3.75,-0.149165448614786
3.83333333333333,-0.155613441683964
3.91666666666667,-0.150188625946976
4,-0.1533181832925
4.08333333333333,-0.149381868820063
4.16666666666667,-0.144951619792795
4.25,-0.139815658648657
4.33333333333333,-0.134675005090874
4.41666666666667,-0.13215253885427
4.5,-0.128575407941585
4.58333333333333,-0.126625291114058
4.66666666666667,-0.126657522870945
4.75,-0.128516470250733
4.83333333333333,-0.133434721288799
4.91666666666667,-0.137949443264589
5,-0.145184466552035
5.08333333333333,-0.15342079531206
5.16666666666667,-0.163152447624842
5.25,-0.177135872467938
5.33333333333333,-0.181864336150718
5.41666666666667,-0.1953787111436
5.5,-0.209972354564709
5.58333333333333,-0.22777326621376
5.66666666666667,-0.252961376873573
5.75,-0.287114870927933
5.83333333333333,-0.31023719687062
5.91666666666667,-0.294366967333602
6,-0.334961493185725
