"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106253090298132
1.08333333333333,-0.0175998842752329
1.16666666666667,-0.0343584913753935
1.25,-0.0875597921312982
1.33333333333333,-0.759705868212542
1.41666666666667,-1.29326988399436
1.5,-1.47144325623345
1.58333333333333,-0.268827000115133
1.66666666666667,-0.0876174019718483
1.75,-0.0570722320866116
1.83333333333333,-0.0607089104465456
1.91666666666667,-0.200649695687923
2,-1.04715702026275
2.08333333333333,-0.320815420262043
2.16666666666667,-0.195900575441044
2.25,-0.491376924780802
2.33333333333333,-0.14056198149162
2.41666666666667,-0.128251897255217
2.5,-0.147351399810517
2.58333333333333,-0.232429965942378
2.66666666666667,-0.611960493163173
2.75,-6.63587028811207
2.83333333333333,-3.4388374657551
2.91666666666667,-5.64938145085338
3,-0.46275249002123
3.08333333333333,-3.71639100054124
3.16666666666667,-0.687686105993828
3.25,-0.446325850941876
3.33333333333333,-0.700556709477022
3.41666666666667,-0.227536855107918
3.5,-0.303644945823402
3.58333333333333,-2.89821379815703
3.66666666666667,-0.199960873599362
3.75,-0.971373012218572
3.83333333333333,-0.20475320366138
3.91666666666667,-0.280199606381444
4,-1.87128033321343
4.08333333333333,-3.39838314941566
4.16666666666667,-2.7883516099843
4.25,-15.7484431070188
4.33333333333333,-1.25725652385315
4.41666666666667,-3.97331171295558
4.5,-4.9006179742785
4.58333333333333,-1.75238008628967
4.66666666666667,-1.21582915963881
4.75,-3.24972567139852
4.83333333333333,-0.434007907598131
4.91666666666667,-0.466238112866667
5,-5.85523153589143
5.08333333333333,-5.53222902685178
5.16666666666667,-5.8149787030222
5.25,-14.3960753675611
5.33333333333333,-1.02729145701294
5.41666666666667,-2.32318387489846
5.5,-22.0410939621719
5.58333333333333,-2.8256714424722
5.66666666666667,-4.0217394761653
5.75,-8.14073055117446
5.83333333333333,-3.96689845573251
5.91666666666667,-4.37734821445453
6,-5.99903045815478
