"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029420948821112
1.08333333333333,-0.00352871961194669
1.16666666666667,-0.00427312074969937
1.25,-0.00524425446083284
1.33333333333333,-0.00649849860734585
1.41666666666667,-0.00808867899482922
1.5,-0.010058140034033
1.58333333333333,-0.0124151690097481
1.66666666666667,-0.0155298320982304
1.75,-0.0170612376729668
1.83333333333333,-0.0207075639242188
1.91666666666667,-0.0240771013555978
2,-0.0265871158576192
2.08333333333333,-0.0298959444938314
2.16666666666667,-0.0332431619839545
2.25,-0.0375019553794293
2.33333333333333,-0.0426161186047069
2.41666666666667,-0.047278897476663
2.5,-0.0545730891173288
2.58333333333333,-0.0576101101460843
2.66666666666667,-0.0658363478943145
2.75,-0.0712356983384697
2.83333333333333,-0.0763966098780414
2.91666666666667,-0.0819976899838719
3,-0.0885811768525878
3.08333333333333,-0.0946728154026671
3.16666666666667,-0.104762147211301
3.25,-0.116089427294378
3.33333333333333,-0.122833831341385
3.41666666666667,-0.131326315640935
3.5,-0.139447149474585
3.58333333333333,-0.146573457429108
3.66666666666667,-0.148342039497301
3.75,-0.150730442433781
3.83333333333333,-0.152096165851682
3.91666666666667,-0.153157445708537
4,-0.151780739957096
4.08333333333333,-0.148394140636849
4.16666666666667,-0.142814718310108
4.25,-0.139858963420948
4.33333333333333,-0.133388174844794
4.41666666666667,-0.129397525973776
4.5,-0.126736641193186
4.58333333333333,-0.125248864568767
4.66666666666667,-0.12686144488011
4.75,-0.128032399930467
4.83333333333333,-0.131561708564786
4.91666666666667,-0.136768957775087
5,-0.143602951269336
5.08333333333333,-0.148764488460703
5.16666666666667,-0.161584533371802
5.25,-0.168754978988256
5.33333333333333,-0.17661635025633
5.41666666666667,-0.174905644718169
5.5,-0.199849739104026
5.58333333333333,-0.219790454658191
5.66666666666667,-0.236184909233155
5.75,-0.261922338192188
5.83333333333333,-0.291989892247087
5.91666666666667,-0.326626794311809
6,-0.356821207891859
