"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298100451772629
1.08333333333333,-0.00353563667586951
1.16666666666667,-0.00426377714817734
1.25,-0.00521796528947476
1.33333333333333,-0.006450195483822
1.41666666666667,-0.00800891559971056
1.5,-0.00993185016468805
1.58333333333333,-0.0122363279415502
1.66666666666667,-0.0149033917627097
1.75,-0.0178392148791069
1.83333333333333,-0.0208305054498769
1.91666666666667,-0.023638398414471
2,-0.0263154097940966
2.08333333333333,-0.0291174066639086
2.16666666666667,-0.0325616886647999
2.25,-0.0368960632345037
2.33333333333333,-0.0421390433228649
2.41666666666667,-0.0480578292198182
2.5,-0.0543210873968188
2.58333333333333,-0.0607189576752389
2.66666666666667,-0.0672656129710115
2.75,-0.0748041358657517
2.83333333333333,-0.0752750981502082
2.91666666666667,-0.08015235303249
3,-0.0863804311878007
3.08333333333333,-0.0940058024419642
3.16666666666667,-0.102690208943455
3.25,-0.112635770248443
3.33333333333333,-0.122370309762417
3.41666666666667,-0.131807162508044
3.5,-0.140922517058971
3.58333333333333,-0.145471317489208
3.66666666666667,-0.150008997568432
3.75,-0.153330579162043
3.83333333333333,-0.1568205309759
3.91666666666667,-0.156692982380365
4,-0.156473759922104
4.08333333333333,-0.152908211086355
4.16666666666667,-0.147162372133464
4.25,-0.141840873044264
4.33333333333333,-0.136463202456655
4.41666666666667,-0.131993797701298
4.5,-0.128841310870633
4.58333333333333,-0.127249076258995
4.66666666666667,-0.127373720283138
4.75,-0.129435826144465
4.83333333333333,-0.133443287126931
4.91666666666667,-0.139052304949717
5,-0.148039647755304
5.08333333333333,-0.157387436408872
5.16666666666667,-0.167796155811437
5.25,-0.178707594287274
5.33333333333333,-0.188730817906337
5.41666666666667,-0.194446230028196
5.5,-0.192307338039137
5.58333333333333,-0.2084920266651
5.66666666666667,-0.263353193012381
5.75,-0.271844019305791
5.83333333333333,-0.293715757943133
5.91666666666667,-0.344737789875096
6,-0.373743946609105
