"Freq [GHz]","dB(S(1,1)) []"
1,-0.0471206421336901
1.08333333333333,-2.83514696967086
1.16666666666667,-0.186203362633246
1.25,-0.0813526029053467
1.33333333333333,-0.27504901300167
1.41666666666667,-0.306930569220489
1.5,-0.265204955204706
1.58333333333333,-0.0447966783072789
1.66666666666667,-0.0479251819274677
1.75,-0.1961475223527
1.83333333333333,-0.353163542674756
1.91666666666667,-1.55046777089265
2,-3.27507038056762
2.08333333333333,-0.621289639857073
2.16666666666667,-0.280573270124844
2.25,-0.169187668902016
2.33333333333333,-0.233102516626534
2.41666666666667,-0.133382530752241
2.5,-0.0726321285833658
2.58333333333333,-0.0640984546933383
2.66666666666667,-0.0789298586549038
2.75,-0.161096685610487
2.83333333333333,-2.1956637748376
2.91666666666667,-0.617841663031068
3,-1.16222952255229
3.08333333333333,-0.492652539231345
3.16666666666667,-0.695248087952011
3.25,-0.482424809000931
3.33333333333333,-2.71441162202586
3.41666666666667,-1.74336726351295
3.5,-12.1745354342767
3.58333333333333,-3.38568324649462
3.66666666666667,-5.47651430638473
3.75,-2.33484615878494
3.83333333333333,-4.18567144931949
3.91666666666667,-0.664493833951369
4,-3.28499717822033
4.08333333333333,-1.72405033526471
4.16666666666667,-1.40725832354554
4.25,-2.47026302721778
4.33333333333333,-0.918860631324793
4.41666666666667,-3.34829064254756
4.5,-4.53470322798929
4.58333333333333,-1.01876871222694
4.66666666666667,-3.53364682455107
4.75,-0.691258175326293
4.83333333333333,-0.429627653487859
4.91666666666667,-2.86913516786429
5,-7.53781467068217
5.08333333333333,-1.77334609295849
5.16666666666667,-2.26706034711326
5.25,-1.97153674672473
5.33333333333333,-2.78687922128879
5.41666666666667,-8.32405055137103
5.5,-2.18506587797411
5.58333333333333,-1.66108044510538
5.66666666666667,-1.34124704485799
5.75,-1.81374397576661
5.83333333333333,-1.07485168722974
5.91666666666667,-3.20718808250533
6,-4.53397736649405
