"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300258778760658
1.08333333333333,-0.00355937318020259
1.16666666666667,-0.00428958732012734
1.25,-0.00524576793868601
1.33333333333333,-0.00647955600854158
1.41666666666667,-0.00803850714114942
1.5,-0.00995885268941318
1.58333333333333,-0.0122562945230201
1.66666666666667,-0.0149119068962296
1.75,-0.0178364981317771
1.83333333333333,-0.0208215126448049
1.91666666666667,-0.0235689134233213
2,-0.0264460372147597
2.08333333333333,-0.0293112385270275
2.16666666666667,-0.0326511070163202
2.25,-0.0368987670574948
2.33333333333333,-0.0420381342069688
2.41666666666667,-0.0478158136025816
2.5,-0.053854830492837
2.58333333333333,-0.0598570302148443
2.66666666666667,-0.0656101154463027
2.75,-0.0710011057662587
2.83333333333333,-0.0762795746848835
2.91666666666667,-0.0820645799465085
3,-0.0888802375733791
3.08333333333333,-0.0967606770955609
3.16666666666667,-0.105287937866185
3.25,-0.113970925011981
3.33333333333333,-0.12252998766006
3.41666666666667,-0.130785646791872
3.5,-0.138266248126651
3.58333333333333,-0.144037950020455
3.66666666666667,-0.147506176876764
3.75,-0.147882278568711
3.83333333333333,-0.154506685200845
3.91666666666667,-0.156856365709568
4,-0.15672844617618
4.08333333333333,-0.153369219678071
4.16666666666667,-0.148044765799987
4.25,-0.141852973507517
4.33333333333333,-0.137399299772243
4.41666666666667,-0.132738374841578
4.5,-0.129173386016568
4.58333333333333,-0.127561614619943
4.66666666666667,-0.1289632587541
4.75,-0.131352558844705
4.83333333333333,-0.135506000652443
4.91666666666667,-0.141149744817509
5,-0.14017338315937
5.08333333333333,-0.152730033900122
5.16666666666667,-0.1623857794639
5.25,-0.171431826330128
5.33333333333333,-0.185803045150352
5.41666666666667,-0.197307361962919
5.5,-0.209873783434177
5.58333333333333,-0.224567419153185
5.66666666666667,-0.243572194038612
5.75,-0.26662741334145
5.83333333333333,-0.295682113564527
5.91666666666667,-0.323735905553925
6,-0.354109495552795
