"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310314873410944
1.08333333333333,-0.00408944311093469
1.16666666666667,-0.00389296374377893
1.25,-0.00507072109817181
1.33333333333333,-0.00638562520077643
1.41666666666667,-0.00822880705308001
1.5,-0.00983344323146719
1.58333333333333,-0.0122211488239517
1.66666666666667,-0.0149495500926948
1.75,-0.0171759097682516
1.83333333333333,-0.0217065487048036
1.91666666666667,-0.0258871435822718
2,-0.0252506524607029
2.08333333333333,-0.0294099343680063
2.16666666666667,-0.0333995487675833
2.25,-0.0390195580977248
2.33333333333333,-0.0520423384003782
2.41666666666667,-0.0445573734418374
2.5,-0.0526384866467929
2.58333333333333,-0.058639597821305
2.66666666666667,-0.0668626451502275
2.75,-0.0728611647496431
2.83333333333333,-0.0757901332734792
2.91666666666667,-0.0823998041961188
3,-0.0885812226696742
3.08333333333333,-0.09913077940146
3.16666666666667,-0.107723545972309
3.25,-0.117831266259965
3.33333333333333,-0.122071005476591
3.41666666666667,-0.117242826364236
3.5,-0.132496556303823
3.58333333333333,-0.144397758855856
3.66666666666667,-0.148062411075152
3.75,-0.15141606982376
3.83333333333333,-0.152451201717965
3.91666666666667,-0.154030934417586
4,-0.153388946122221
4.08333333333333,-0.149625669723513
4.16666666666667,-0.144053268355593
4.25,-0.138952977543592
4.33333333333333,-0.133702937712318
4.41666666666667,-0.13082976376283
4.5,-0.125090155905938
4.58333333333333,-0.118527888471576
4.66666666666667,-0.127365330191523
4.75,-0.13412390291242
4.83333333333333,-0.135969270426531
4.91666666666667,-0.139060751275707
5,-0.145624943150435
5.08333333333333,-0.155874019220928
5.16666666666667,-0.164479425459895
5.25,-0.174429077259407
5.33333333333333,-0.191504119791228
5.41666666666667,-0.203490638659652
5.5,-0.20734311299311
5.58333333333333,-0.218904462985019
5.66666666666667,-0.203160257905728
5.75,-0.298747021207539
5.83333333333333,-0.317549342459764
5.91666666666667,-0.332390124197804
6,-0.36063811888501
