"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296653020649014
1.08333333333333,-0.00352013070751809
1.16666666666667,-0.00424410212527614
1.25,-0.00518507687626185
1.33333333333333,-0.0063679482146316
1.41666666666667,-0.00841935766558825
1.5,-0.010095506522697
1.58333333333333,-0.0123595517229529
1.66666666666667,-0.015037959536193
1.75,-0.0180355871036296
1.83333333333333,-0.0207501135987612
1.91666666666667,-0.0237470066769935
2,-0.026408514498192
2.08333333333333,-0.0292201743659261
2.16666666666667,-0.0326036509630727
2.25,-0.0367318398386304
2.33333333333333,-0.0424518345383501
2.41666666666667,-0.0479429526373442
2.5,-0.0534061750045235
2.58333333333333,-0.060525037315018
2.66666666666667,-0.0668187955474947
2.75,-0.0709945620126777
2.83333333333333,-0.0763090503754425
2.91666666666667,-0.0821225000337151
3,-0.0889987112085564
3.08333333333333,-0.0959750074519231
3.16666666666667,-0.0981050264249015
3.25,-0.113641240046661
3.33333333333333,-0.122975098645435
3.41666666666667,-0.131441045892422
3.5,-0.140491800646737
3.58333333333333,-0.14581692974423
3.66666666666667,-0.148958394281741
3.75,-0.150623351986999
3.83333333333333,-0.153337362118306
3.91666666666667,-0.149120848192252
4,-0.150309580599924
4.08333333333333,-0.147907751951784
4.16666666666667,-0.143235472630945
4.25,-0.136893291671321
4.33333333333333,-0.134932783909116
4.41666666666667,-0.131513785705572
4.5,-0.129176893168469
4.58333333333333,-0.128354227393774
4.66666666666667,-0.129048859748314
4.75,-0.131489673373243
4.83333333333333,-0.136172480123329
4.91666666666667,-0.141160443294602
5,-0.150308746395101
5.08333333333333,-0.156870454415065
5.16666666666667,-0.166451794193331
5.25,-0.177455668832807
5.33333333333333,-0.190417287590061
5.41666666666667,-0.202598165484384
5.5,-0.212774615479829
5.58333333333333,-0.224193065424976
5.66666666666667,-0.245754623101586
5.75,-0.267267173586244
5.83333333333333,-0.29385731424808
5.91666666666667,-0.322076323403349
6,-0.350795244511548
