"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227923484104148
1.08333333333333,-0.0335084151066431
1.16666666666667,-0.0529853604158251
1.25,-0.0964356358101096
1.33333333333333,-0.22851794006436
1.41666666666667,-0.704843169123608
1.5,-0.509266034707585
1.58333333333333,-0.191690820170274
1.66666666666667,-0.0979665844062763
1.75,-0.0953881879284393
1.83333333333333,-0.100760586806548
1.91666666666667,-0.125991393802038
2,-0.186620267700149
2.08333333333333,-0.341774046156844
2.16666666666667,-0.872042760618021
2.25,-4.3288035547405
2.33333333333333,-3.85188860400955
2.41666666666667,-0.833626929129622
2.5,-0.367585614454075
2.58333333333333,-0.274773362407747
2.66666666666667,-0.379978739807148
2.75,-2.68826291439432
2.83333333333333,-1.27811355474265
2.91666666666667,-1.02346651154476
3,-0.740859057048143
3.08333333333333,-0.478711082936122
3.16666666666667,-0.323563123770507
3.25,-0.255856242253717
3.33333333333333,-0.192062706561215
3.41666666666667,-0.188539661138452
3.5,-0.202578204875672
3.58333333333333,-0.265357835630388
3.66666666666667,-0.486631308456664
3.75,-1.01580790812124
3.83333333333333,-0.7630839588483
3.91666666666667,-0.423014187899464
4,-0.350979576849921
4.08333333333333,-0.457713942592276
4.16666666666667,-1.22784802909395
4.25,-5.34832327203304
4.33333333333333,-2.61016602228159
4.41666666666667,-4.41484182513739
4.5,-7.36565199857558
4.58333333333333,-1.87577607416823
4.66666666666667,-1.30170221178546
4.75,-2.39142268249778
4.83333333333333,-4.46062130934863
4.91666666666667,-0.721303794366068
5,-1.16086890933693
5.08333333333333,-1.14385734060802
5.16666666666667,-0.832843056281107
5.25,-0.641211003879247
5.33333333333333,-0.649382367909195
5.41666666666667,-1.20973278635197
5.5,-5.34969520320842
5.58333333333333,-8.69898915914022
5.66666666666667,-3.77828700645187
5.75,-1.41989672657534
5.83333333333333,-0.745397649105681
5.91666666666667,-0.534420501542675
6,-0.466890330807346
