"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147321658301837
1.08333333333333,-0.0230387359477042
1.16666666666667,-0.0551015789239635
1.25,-0.212954385246361
1.33333333333333,-0.203561993711384
1.41666666666667,-0.121419532763807
1.5,-0.481658945306981
1.58333333333333,-0.831736805006167
1.66666666666667,-0.892267671831467
1.75,-0.35523597193683
1.83333333333333,-0.23517933448697
1.91666666666667,-0.223178756848211
2,-0.493175981049031
2.08333333333333,-0.720477863038332
2.16666666666667,-0.252834920254642
2.25,-0.135134849071915
2.33333333333333,-0.0790869152587657
2.41666666666667,-0.160368823860576
2.5,-5.4611572255427
2.58333333333333,-3.41237246286649
2.66666666666667,-0.187771096712545
2.75,-0.560919131409158
2.83333333333333,-4.69891006048486
2.91666666666667,-1.75803418619514
3,-0.692832479324957
3.08333333333333,-0.973522641469776
3.16666666666667,-0.249540140013368
3.25,-0.13480025993577
3.33333333333333,-0.142794553935244
3.41666666666667,-0.39916396967637
3.5,-4.04038854680648
3.58333333333333,-0.666561150687536
3.66666666666667,-2.20885138318944
3.75,-0.315479798862251
3.83333333333333,-0.331375453811404
3.91666666666667,-3.02165738254732
4,-0.801646763241749
4.08333333333333,-0.333815332063598
4.16666666666667,-0.349106424119421
4.25,-0.42854051323619
4.33333333333333,-2.79693767485364
4.41666666666667,-4.66333360140741
4.5,-7.5190495167912
4.58333333333333,-4.55459295596176
4.66666666666667,-1.3166945187748
4.75,-0.972478803379317
4.83333333333333,-1.08163511326513
4.91666666666667,-1.85874138739054
5,-1.11889294434137
5.08333333333333,-1.37746557368536
5.16666666666667,-1.20066699748
5.25,-1.17741598605228
5.33333333333333,-1.79365485275183
5.41666666666667,-1.56250376278191
5.5,-1.42794946774582
5.58333333333333,-2.32597968611391
5.66666666666667,-3.90245539445564
5.75,-2.34803341702636
5.83333333333333,-2.13668268120389
5.91666666666667,-8.79504996314546
6,-3.58598991133612
