"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310347328354207
1.08333333333333,-0.00345908990312495
1.16666666666667,-0.00423669260324663
1.25,-0.00520976013876736
1.33333333333333,-0.00646009134562079
1.41666666666667,-0.00804312620859869
1.5,-0.010003570907952
1.58333333333333,-0.0123767160611761
1.66666666666667,-0.0152565709352102
1.75,-0.0158709524076551
1.83333333333333,-0.020628520910265
1.91666666666667,-0.0236240914102739
2,-0.0263753024716798
2.08333333333333,-0.0292610199988518
2.16666666666667,-0.0327192135045333
2.25,-0.0370279586810221
2.33333333333333,-0.0421867014911499
2.41666666666667,-0.0478872006960053
2.5,-0.0536602889079546
2.58333333333333,-0.0592987960404417
2.66666666666667,-0.0646394481393887
2.75,-0.077985017720717
2.83333333333333,-0.0780392963521683
2.91666666666667,-0.0833429849282703
3,-0.088865608123426
3.08333333333333,-0.0959901188871477
3.16666666666667,-0.104025715883055
3.25,-0.11295701985657
3.33333333333333,-0.121058577859779
3.41666666666667,-0.130125641299167
3.5,-0.13755778628621
3.58333333333333,-0.143939802293182
3.66666666666667,-0.148488626448131
3.75,-0.148473335752216
3.83333333333333,-0.152953226756288
3.91666666666667,-0.155391744455501
4,-0.155439513230989
4.08333333333333,-0.152504512677806
4.16666666666667,-0.147621929756387
4.25,-0.142503927555984
4.33333333333333,-0.134930973021905
4.41666666666667,-0.131363640259933
4.5,-0.127649342575271
4.58333333333333,-0.125381352078937
4.66666666666667,-0.124406228302793
4.75,-0.127107406373995
4.83333333333333,-0.131009750913667
4.91666666666667,-0.136367922589255
5,-0.14089695346526
5.08333333333333,-0.149850265286524
5.16666666666667,-0.159703241396805
5.25,-0.169631044307765
5.33333333333333,-0.181512663606412
5.41666666666667,-0.202276465180044
5.5,-0.210012324371068
5.58333333333333,-0.226731182160331
5.66666666666667,-0.237852119118753
5.75,-0.259111645537054
5.83333333333333,-0.292013140490475
5.91666666666667,-0.333905109975216
6,-0.378709373663834
