"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586773335267406
1.08333333333333,-0.0107909251258682
1.16666666666667,-0.0444422102032784
1.25,-0.0870018621726085
1.33333333333333,-0.361677643047855
1.41666666666667,-0.139660269106172
1.5,-0.0683006290795192
1.58333333333333,-0.644222020131681
1.66666666666667,-0.166839647593764
1.75,-0.258755485666093
1.83333333333333,-0.0690236371095522
1.91666666666667,-0.130672560826586
2,-0.945506836228063
2.08333333333333,-0.338617469272109
2.16666666666667,-0.194728956638389
2.25,-0.277211819523827
2.33333333333333,-0.0872019841994155
2.41666666666667,-0.648282151449201
2.5,-0.270752228229904
2.58333333333333,-0.157494570332478
2.66666666666667,-1.01737324363238
2.75,-0.816524800724244
2.83333333333333,-0.584395271670932
2.91666666666667,-3.0745203528713
3,-1.14480912523288
3.08333333333333,-4.12161858466967
3.16666666666667,-0.796751409586904
3.25,-0.461687811772085
3.33333333333333,-0.356391763188812
3.41666666666667,-2.6629178180494
3.5,-8.93573716513733
3.58333333333333,-5.13932251067156
3.66666666666667,-0.53366752849768
3.75,-0.558536268645284
3.83333333333333,-4.14618224159547
3.91666666666667,-0.46986595737793
4,-3.07607566758193
4.08333333333333,-0.662839392269497
4.16666666666667,-0.37166760692739
4.25,-1.91170297982722
4.33333333333333,-13.8775746581981
4.41666666666667,-1.31793298242893
4.5,-2.85092776259235
4.58333333333333,-1.23875644727066
4.66666666666667,-1.68670513231733
4.75,-1.71395522243578
4.83333333333333,-1.52175277861553
4.91666666666667,-0.698271644523238
5,-3.37144105992521
5.08333333333333,-6.05530122646198
5.16666666666667,-8.74774001803683
5.25,-1.13399815129741
5.33333333333333,-12.6063552016919
5.41666666666667,-1.71877795477165
5.5,-6.23967159116909
5.58333333333333,-2.50068507937037
5.66666666666667,-14.2504609001323
5.75,-7.27956466166348
5.83333333333333,-4.51100484327154
5.91666666666667,-28.290481764764
6,-3.11642015193077
