"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299306042179984
1.08333333333333,-0.00355734286118125
1.16666666666667,-0.00428956427227904
1.25,-0.0052432048462254
1.33333333333333,-0.00650731317395421
1.41666666666667,-0.00805682555837492
1.5,-0.00997889755304946
1.58333333333333,-0.0126665627980593
1.66666666666667,-0.0150995239489457
1.75,-0.0169010019151452
1.83333333333333,-0.0208504794126139
1.91666666666667,-0.0237442530533782
2,-0.0263675037237856
2.08333333333333,-0.0292100816726725
2.16666666666667,-0.032659574385648
2.25,-0.0370010511473366
2.33333333333333,-0.0422720709777061
2.41666666666667,-0.048255385936097
2.5,-0.0544320032909754
2.58333333333333,-0.0600271337673924
2.66666666666667,-0.0658165284252814
2.75,-0.0717838298703096
2.83333333333333,-0.0761056242010972
2.91666666666667,-0.0797577496526519
3,-0.0874345515000974
3.08333333333333,-0.0952329187562842
3.16666666666667,-0.102423771087694
3.25,-0.112507588024606
3.33333333333333,-0.121049324487979
3.41666666666667,-0.131450029616307
3.5,-0.138648547694611
3.58333333333333,-0.143994687566229
3.66666666666667,-0.148936793095305
3.75,-0.151219114866815
3.83333333333333,-0.153663916807314
3.91666666666667,-0.155639026389061
4,-0.155055930169694
4.08333333333333,-0.152299121826242
4.16666666666667,-0.147595338033189
4.25,-0.143282256019213
4.33333333333333,-0.136202482503898
4.41666666666667,-0.131897660717179
4.5,-0.125323912097525
4.58333333333333,-0.129834215034816
4.66666666666667,-0.128212311258114
4.75,-0.130317432863829
4.83333333333333,-0.136442012038126
4.91666666666667,-0.141365839394953
5,-0.151518892996988
5.08333333333333,-0.159690787962896
5.16666666666667,-0.167649044452787
5.25,-0.178068155127816
5.33333333333333,-0.190145549757776
5.41666666666667,-0.200149212644919
5.5,-0.209948808466971
5.58333333333333,-0.219588095469786
5.66666666666667,-0.234027289989091
5.75,-0.254811745104997
5.83333333333333,-0.274728983810962
5.91666666666667,-0.301899055742087
6,-0.329688242607446
