"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413605165581015
1.08333333333333,-0.173931365280547
1.16666666666667,-3.80501035866835
1.25,-0.244629989331734
1.33333333333333,-0.341110028524429
1.41666666666667,-0.588367543151793
1.5,-0.109982191410102
1.58333333333333,-0.0554704908361425
1.66666666666667,-0.0502812447086623
1.75,-0.100921076741712
1.83333333333333,-1.93260355405601
1.91666666666667,-0.228600648823669
2,-0.178467444715482
2.08333333333333,-0.815190539704972
2.16666666666667,-0.912936319565553
2.25,-0.288238522393877
2.33333333333333,-0.141890452361444
2.41666666666667,-1.42638152582346
2.5,-0.780079191635061
2.58333333333333,-1.9008842695077
2.66666666666667,-0.432158161657008
2.75,-6.89047285092666
2.83333333333333,-4.48074396889156
2.91666666666667,-0.244918321166886
3,-0.158488483115107
3.08333333333333,-1.22446334443476
3.16666666666667,-0.636338686238356
3.25,-0.235522674540496
3.33333333333333,-0.401345704765919
3.41666666666667,-4.89295595928838
3.5,-1.89842911546376
3.58333333333333,-1.30107920885458
3.66666666666667,-1.20832186158529
3.75,-0.761915505232689
3.83333333333333,-1.4787585301324
3.91666666666667,-0.291078759158659
4,-0.348270064713637
4.08333333333333,-0.200568686439602
4.16666666666667,-1.0282104377877
4.25,-3.35736451398985
4.33333333333333,-1.46845307269951
4.41666666666667,-1.95084678657853
4.5,-2.63377961841292
4.58333333333333,-1.47843371115621
4.66666666666667,-8.41183013095744
4.75,-2.88253301244378
4.83333333333333,-2.20237203561342
4.91666666666667,-5.63072131546925
5,-2.23120840621817
5.08333333333333,-2.11915391140447
5.16666666666667,-1.93391700464529
5.25,-8.91633933256768
5.33333333333333,-0.78722744889317
5.41666666666667,-2.559270604445
5.5,-5.56879728442515
5.58333333333333,-7.62270509284906
5.66666666666667,-3.01436666483779
5.75,-5.86616107268149
5.83333333333333,-5.73103227787695
5.91666666666667,-8.5154416274667
6,-2.22074457820048
