"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300424640081896
1.08333333333333,-0.00358199800114203
1.16666666666667,-0.00436929251769557
1.25,-0.00579227746495188
1.33333333333333,-0.00618956116083827
1.41666666666667,-0.00787398269894044
1.5,-0.0114098068913734
1.58333333333333,-0.0122773044495921
1.66666666666667,-0.0149272938055856
1.75,-0.0177539945890131
1.83333333333333,-0.0210103209331588
1.91666666666667,-0.0239717196721895
2,-0.0267456229329718
2.08333333333333,-0.0296315313739934
2.16666666666667,-0.0323271181439121
2.25,-0.0317387149601467
2.33333333333333,-0.0427986847740802
2.41666666666667,-0.0486597066793663
2.5,-0.0541654540821354
2.58333333333333,-0.060475038574587
2.66666666666667,-0.0661047522324004
2.75,-0.0713326619557661
2.83333333333333,-0.0740475627206758
2.91666666666667,-0.081298264130876
3,-0.0873260250986346
3.08333333333333,-0.0957834936663159
3.16666666666667,-0.10154267845608
3.25,-0.10206392565177
3.33333333333333,-0.128851912772694
3.41666666666667,-0.131811452692611
3.5,-0.134396296314358
3.58333333333333,-0.14791053035534
3.66666666666667,-0.153287169575325
3.75,-0.15375055828479
3.83333333333333,-0.155304784956332
3.91666666666667,-0.156663242594438
4,-0.154433131856058
4.08333333333333,-0.150945862756921
4.16666666666667,-0.1456190477642
4.25,-0.140307214713652
4.33333333333333,-0.135071394631626
4.41666666666667,-0.130435824865072
4.5,-0.124253059422601
4.58333333333333,-0.126089400311157
4.66666666666667,-0.12564467428188
4.75,-0.125352337430563
4.83333333333333,-0.124086784785061
4.91666666666667,-0.140341973768097
5,-0.14137151205582
5.08333333333333,-0.149681993889016
5.16666666666667,-0.166050986263105
5.25,-0.175727502672608
5.33333333333333,-0.185766861193403
5.41666666666667,-0.195296874519419
5.5,-0.209457939769703
5.58333333333333,-0.221204058517796
5.66666666666667,-0.237943554235787
5.75,-0.27263157747041
5.83333333333333,-0.292156748462218
5.91666666666667,-0.320523432569148
6,-0.349525318801132
