"Freq [GHz]","dB(S(1,1)) []"
1,-0.021511486192014
1.08333333333333,-0.038232331345427
1.16666666666667,-0.095822628323601
1.25,-1.13197450348916
1.33333333333333,-0.36036135188786
1.41666666666667,-0.202264381355746
1.5,-0.76470219159373
1.58333333333333,-2.0683715713467
1.66666666666667,-0.923566413983831
1.75,-0.308946504380874
1.83333333333333,-0.617806986944166
1.91666666666667,-0.55231971074565
2,-2.86115979035901
2.08333333333333,-1.06742201111561
2.16666666666667,-0.283159988419131
2.25,-2.30814145887074
2.33333333333333,-0.373113654233655
2.41666666666667,-0.153911567947811
2.5,-0.12970191253724
2.58333333333333,-0.826044735316225
2.66666666666667,-0.406265106238389
2.75,-2.52021058473004
2.83333333333333,-1.16723448394143
2.91666666666667,-1.23994758216271
3,-9.96271424242001
3.08333333333333,-1.56852258975972
3.16666666666667,-1.76201182284493
3.25,-2.14909687897722
3.33333333333333,-1.97959301491744
3.41666666666667,-0.554349676999278
3.5,-0.728106275377504
3.58333333333333,-2.09818035878384
3.66666666666667,-11.7702764962043
3.75,-3.23474136270058
3.83333333333333,-2.29356496844797
3.91666666666667,-1.48483995459157
4,-6.38580667853557
4.08333333333333,-1.25969451109209
4.16666666666667,-1.97937473612788
4.25,-1.3934640081467
4.33333333333333,-4.23140943122797
4.41666666666667,-2.15807974880161
4.5,-2.41469155448621
4.58333333333333,-1.13663806211481
4.66666666666667,-3.33226627761143
4.75,-1.37842742807752
4.83333333333333,-2.00896027250922
4.91666666666667,-1.25050287213559
5,-7.16545405766849
5.08333333333333,-2.88235911589234
5.16666666666667,-1.26482944230099
5.25,-4.34822373794386
5.33333333333333,-1.95066056497803
5.41666666666667,-0.860153170987878
5.5,-12.6587926703844
5.58333333333333,-3.3512136160315
5.66666666666667,-1.8585342382073
5.75,-4.92501154917158
5.83333333333333,-11.537339160612
5.91666666666667,-10.3077382210153
6,-3.35055670825535
