"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363345139430145
1.08333333333333,-0.0146100624258453
1.16666666666667,-0.0108390523167755
1.25,-0.012064889378245
1.33333333333333,-0.0166868946446158
1.41666666666667,-0.0267466885244261
1.5,-0.050512498449601
1.58333333333333,-0.123318878239335
1.66666666666667,-0.480221916649831
1.75,-1.3438192782475
1.83333333333333,-0.401296926250749
1.91666666666667,-0.177433719695306
2,-0.106836245364245
2.08333333333333,-0.0681405248228803
2.16666666666667,-0.0628581149800447
2.25,-0.203576551936056
2.33333333333333,-0.116121427709304
2.41666666666667,-0.101598264282567
2.5,-0.100422361287626
2.58333333333333,-0.10609558365312
2.66666666666667,-0.117688138398196
2.75,-0.13693020434548
2.83333333333333,-0.169502144904983
2.91666666666667,-0.232864892857572
3,-0.404699309932116
3.08333333333333,-1.81381939990512
3.16666666666667,-0.654465283344797
3.25,-0.714905939039499
3.33333333333333,-0.47921343581865
3.41666666666667,-0.571378935943117
3.5,-1.21276283208277
3.58333333333333,-1.51426618497145
3.66666666666667,-2.17126429229095
3.75,-2.22249538754941
3.83333333333333,-1.79211410071043
3.91666666666667,-2.60898622779961
4,-1.65897294128823
4.08333333333333,-0.898407895562065
4.16666666666667,-5.56768886045934
4.25,-0.673452186090193
4.33333333333333,-0.393023329923238
4.41666666666667,-0.316662622352882
4.5,-0.274610818720864
4.58333333333333,-0.238011922782835
4.66666666666667,-1.43955977721363
4.75,-0.340366793464754
4.83333333333333,-0.332735587963922
4.91666666666667,-0.373916599058192
5,-0.507664591957955
5.08333333333333,-1.56970490539503
5.16666666666667,-1.44026285076027
5.25,-4.08329384490733
5.33333333333333,-3.89796729768848
5.41666666666667,-2.00468110841844
5.5,-0.568475368907554
5.58333333333333,-0.353224652070301
5.66666666666667,-0.291051257573944
5.75,-0.273248710598464
5.83333333333333,-0.287961529723202
5.91666666666667,-0.372935082138948
6,-0.857573664210374
