"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147181051472073
1.08333333333333,-0.0314491584838407
1.16666666666667,-0.129490944208973
1.25,-0.405704372383471
1.33333333333333,-0.016508019350341
1.41666666666667,-0.130960193348584
1.5,-0.41199955079075
1.58333333333333,-1.03971742282426
1.66666666666667,-0.0907314689666005
1.75,-0.051177114131459
1.83333333333333,-0.0834214777369666
1.91666666666667,-0.875022785035957
2,-0.530010616073536
2.08333333333333,-3.65818896250994
2.16666666666667,-0.240135945564041
2.25,-0.224079808862107
2.33333333333333,-0.156376450596339
2.41666666666667,-0.344783237819195
2.5,-0.147835135378095
2.58333333333333,-0.166541758644065
2.66666666666667,-0.269154032715373
2.75,-3.67948846907272
2.83333333333333,-3.38235620850039
2.91666666666667,-3.82784456803511
3,-0.438189633922662
3.08333333333333,-3.25036170011306
3.16666666666667,-1.14992043023752
3.25,-7.60424025593382
3.33333333333333,-0.899335594888799
3.41666666666667,-1.87079496391838
3.5,-3.36451697738539
3.58333333333333,-5.84701596727042
3.66666666666667,-1.58374295844997
3.75,-0.397602548899323
3.83333333333333,-10.4987404823584
3.91666666666667,-0.399421192451412
4,-1.76268793730546
4.08333333333333,-0.462178824456737
4.16666666666667,-1.2740408281938
4.25,-5.66477754303785
4.33333333333333,-10.6988543579894
4.41666666666667,-5.35219380339455
4.5,-6.69435657075317
4.58333333333333,-3.84854575256204
4.66666666666667,-7.90292381029555
4.75,-1.41118778648066
4.83333333333333,-0.546093574213283
4.91666666666667,-1.34054915114168
5,-2.13249974783436
5.08333333333333,-3.25182854335163
5.16666666666667,-0.840490766171826
5.25,-0.718178439738431
5.33333333333333,-6.77161103637881
5.41666666666667,-1.55136049017547
5.5,-3.10975238826772
5.58333333333333,-10.6681507216473
5.66666666666667,-8.45410888218387
5.75,-10.5536069874034
5.83333333333333,-3.00459845919625
5.91666666666667,-4.72918735122305
6,-2.37483298135552
