"Freq [GHz]","dB(S(1,1)) []"
1,-0.00497176068678358
1.08333333333333,-0.00974242040430677
1.16666666666667,-0.0606255773644752
1.25,-0.0200221616141506
1.33333333333333,-0.181366835395634
1.41666666666667,-0.0777274068486827
1.5,-0.829253437589093
1.58333333333333,-0.170033032592173
1.66666666666667,-0.108637230395991
1.75,-0.211841138035178
1.83333333333333,-2.51088627304194
1.91666666666667,-0.264148370164262
2,-0.103929652617106
2.08333333333333,-0.100157256803506
2.16666666666667,-2.58576826228755
2.25,-0.282688029755941
2.33333333333333,-0.477442762449949
2.41666666666667,-7.47733948749209
2.5,-0.145909744583287
2.58333333333333,-0.139129676990815
2.66666666666667,-0.483558292614851
2.75,-0.469603694499839
2.83333333333333,-11.442583426
2.91666666666667,-0.799395614659083
3,-1.99951364794642
3.08333333333333,-1.33367293939511
3.16666666666667,-0.942223523728016
3.25,-10.8121714468136
3.33333333333333,-1.54129413972633
3.41666666666667,-1.52300861743714
3.5,-1.16882433498762
3.58333333333333,-1.87524059579677
3.66666666666667,-2.55758662811232
3.75,-1.42753224940623
3.83333333333333,-1.41646590308461
3.91666666666667,-0.439985177894211
4,-0.295903148883744
4.08333333333333,-0.307830471434737
4.16666666666667,-0.426978723982307
4.25,-0.589900532795209
4.33333333333333,-6.81226985814515
4.41666666666667,-1.99391254097522
4.5,-1.45171927939796
4.58333333333333,-0.989301647100875
4.66666666666667,-0.523731710959389
4.75,-5.41464700519895
4.83333333333333,-1.11032569735953
4.91666666666667,-3.37033028956474
5,-1.75420960145628
5.08333333333333,-9.9841912481084
5.16666666666667,-5.85237105332415
5.25,-0.612444357707771
5.33333333333333,-0.464513206753489
5.41666666666667,-0.574958434956803
5.5,-3.57863537802888
5.58333333333333,-4.23659684881768
5.66666666666667,-2.96822054607779
5.75,-3.916085752271
5.83333333333333,-2.77537778165777
5.91666666666667,-3.11735620186346
6,-6.52380249517453
