"Freq [GHz]","dB(S(1,1)) []"
1,-0.0688483434361439
1.08333333333333,-0.0243515075424372
1.16666666666667,-0.626881202624751
1.25,-0.0372808880581016
1.33333333333333,-0.0367774510447339
1.41666666666667,-0.363532465328501
1.5,-0.56717724875136
1.58333333333333,-0.307055915919483
1.66666666666667,-2.25364203785257
1.75,-0.109856908532326
1.83333333333333,-0.0689327642614545
1.91666666666667,-0.16524449665047
2,-0.353669465383352
2.08333333333333,-0.20959355409053
2.16666666666667,-0.909434803532163
2.25,-0.382545172782249
2.33333333333333,-0.116036410355576
2.41666666666667,-0.0797388277327454
2.5,-0.0947460488421172
2.58333333333333,-0.139177990313493
2.66666666666667,-0.264398410291022
2.75,-27.5454657585676
2.83333333333333,-2.18359859626935
2.91666666666667,-0.521496406226269
3,-3.22915537284916
3.08333333333333,-0.711802579284583
3.16666666666667,-0.531386635823193
3.25,-0.988623643761666
3.33333333333333,-16.7790717354318
3.41666666666667,-1.85232446570339
3.5,-1.21213974582727
3.58333333333333,-3.21001988166742
3.66666666666667,-6.8202443486659
3.75,-3.16803739008638
3.83333333333333,-7.98506432626619
3.91666666666667,-1.05449245661931
4,-0.744068328519339
4.08333333333333,-1.10304992732517
4.16666666666667,-7.39844177673955
4.25,-1.4107667307122
4.33333333333333,-6.29304327280941
4.41666666666667,-1.09495821731185
4.5,-6.41203103018968
4.58333333333333,-14.4352053371097
4.66666666666667,-1.76792850883219
4.75,-5.11925503052308
4.83333333333333,-1.76846992626778
4.91666666666667,-1.63704845708104
5,-7.17344805755027
5.08333333333333,-1.38319729693579
5.16666666666667,-0.840326783517301
5.25,-3.93628900230871
5.33333333333333,-1.0684524834202
5.41666666666667,-1.22026858329178
5.5,-2.79058283792426
5.58333333333333,-0.580697086572159
5.66666666666667,-1.03735029778547
5.75,-11.2566706909517
5.83333333333333,-10.1128643709135
5.91666666666667,-4.39418652293837
6,-5.10179549193831
