"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300550970440476
1.08333333333333,-0.00358940303923302
1.16666666666667,-0.00437415723370351
1.25,-0.00545970021701493
1.33333333333333,-0.00718505772220198
1.41666666666667,-0.00492164340413089
1.5,-0.00906246539576491
1.58333333333333,-0.0116754012101631
1.66666666666667,-0.0145413840253545
1.75,-0.0171589444247956
1.83333333333333,-0.020325814301076
1.91666666666667,-0.0232562220795076
2,-0.0260242108971404
2.08333333333333,-0.0289722752086965
2.16666666666667,-0.0324619822074723
2.25,-0.0430518259712582
2.33333333333333,-0.0432997491357522
2.41666666666667,-0.0490202982785036
2.5,-0.0549482619825122
2.58333333333333,-0.0600863181152819
2.66666666666667,-0.0718385819291716
2.75,-0.0774219132002363
2.83333333333333,-0.0899694524288602
2.91666666666667,-0.0659797918664264
3,-0.0836259477609449
3.08333333333333,-0.0940495790871468
3.16666666666667,-0.105063534807583
3.25,-0.125378436603962
3.33333333333333,-0.115389278268766
3.41666666666667,-0.125548178532055
3.5,-0.1327137550559
3.58333333333333,-0.146750998615138
3.66666666666667,-0.137510153948271
3.75,-0.151674898217632
3.83333333333333,-0.154726707939095
3.91666666666667,-0.156879248299699
4,-0.157862456176444
4.08333333333333,-0.161946071356888
4.16666666666667,-0.120768866786135
4.25,-0.126979445300851
4.33333333333333,-0.12533392758037
4.41666666666667,-0.127084412228388
4.5,-0.125496834087089
4.58333333333333,-0.12514014354174
4.66666666666667,-0.126093405985933
4.75,-0.128638570077456
4.83333333333333,-0.133575136607936
4.91666666666667,-0.160629161679907
5,-0.151141482016824
5.08333333333333,-0.144746887781873
5.16666666666667,-0.154969923778964
5.25,-0.187305053914589
5.33333333333333,-0.20104345045472
5.41666666666667,-0.209294925357789
5.5,-0.204089987834587
5.58333333333333,-0.199086836856028
5.66666666666667,-0.234934435454415
5.75,-0.262904962393192
5.83333333333333,-0.283283860242081
5.91666666666667,-0.307720698470713
6,-0.332871822699041
