"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131525800212679
1.08333333333333,-0.878917648139133
1.16666666666667,-0.0409243747903036
1.25,-0.0733422167093955
1.33333333333333,-0.209955934988859
1.41666666666667,-0.318665372358659
1.5,-0.710117205349124
1.58333333333333,-0.756128186441876
1.66666666666667,-0.282846718691543
1.75,-0.168838071464619
1.83333333333333,-0.211928375945398
1.91666666666667,-0.176001420286047
2,-1.10613087767868
2.08333333333333,-0.664066893408537
2.16666666666667,-0.828063367521379
2.25,-0.335323796365942
2.33333333333333,-0.178099375857104
2.41666666666667,-1.30780930547593
2.5,-0.920102925304916
2.58333333333333,-0.115656495186689
2.66666666666667,-0.142078235437687
2.75,-1.79722720573768
2.83333333333333,-3.66392778707192
2.91666666666667,-1.19563278198081
3,-4.20500267540562
3.08333333333333,-0.794859922726092
3.16666666666667,-10.7291614439515
3.25,-2.7421335919851
3.33333333333333,-9.08000103479445
3.41666666666667,-6.68086302976905
3.5,-2.61450139782469
3.58333333333333,-4.8013875534244
3.66666666666667,-0.627790692674252
3.75,-1.30574599747359
3.83333333333333,-0.79779071238072
3.91666666666667,-3.66683013094105
4,-0.882382198480719
4.08333333333333,-6.86547324339574
4.16666666666667,-7.49031122686537
4.25,-4.89752368152142
4.33333333333333,-5.66793771358213
4.41666666666667,-4.24033465288901
4.5,-1.32262225347171
4.58333333333333,-8.55558219159082
4.66666666666667,-0.784596564883603
4.75,-1.07292325011391
4.83333333333333,-11.2099087132872
4.91666666666667,-1.43724581480448
5,-2.73507106523745
5.08333333333333,-4.90775142367221
5.16666666666667,-2.56677433226386
5.25,-3.61939151346741
5.33333333333333,-1.14175636951696
5.41666666666667,-13.1113573279916
5.5,-1.41079162801163
5.58333333333333,-0.691776003476415
5.66666666666667,-1.81227016475029
5.75,-0.960451420039701
5.83333333333333,-2.29173192880374
5.91666666666667,-4.38354570400626
6,-2.17641860380476
