"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100528896023253
1.08333333333333,-0.0178218511722186
1.16666666666667,-0.081491635504597
1.25,-0.356497641940042
1.33333333333333,-0.0833924991062457
1.41666666666667,-0.0907452977016973
1.5,-0.179676615440479
1.58333333333333,-1.45677247363112
1.66666666666667,-0.371871826636146
1.75,-4.8089981425397
1.83333333333333,-0.20739742787784
1.91666666666667,-0.410181635350974
2,-1.68263659113526
2.08333333333333,-1.71182082744878
2.16666666666667,-0.331630198275686
2.25,-0.24621896391462
2.33333333333333,-0.929360254665462
2.41666666666667,-0.276513248518925
2.5,-0.203425061753754
2.58333333333333,-0.205725947062997
2.66666666666667,-2.1997622527906
2.75,-0.174214580015747
2.83333333333333,-0.222415218850756
2.91666666666667,-0.815741996813642
3,-0.877727932910723
3.08333333333333,-0.782285357739693
3.16666666666667,-0.407018170176852
3.25,-0.757584530500707
3.33333333333333,-3.3821064650989
3.41666666666667,-8.07153486606827
3.5,-7.06661284590635
3.58333333333333,-2.83861347422046
3.66666666666667,-1.47199624841296
3.75,-1.88662259301903
3.83333333333333,-4.99649254811126
3.91666666666667,-0.570397095085873
4,-3.3368049083051
4.08333333333333,-0.337814666792327
4.16666666666667,-0.489179881260092
4.25,-0.390350812560306
4.33333333333333,-0.799997211736317
4.41666666666667,-2.97308087132912
4.5,-1.07681362594255
4.58333333333333,-3.43475699642052
4.66666666666667,-1.56651244346054
4.75,-0.583765735114963
4.83333333333333,-0.635383640829322
4.91666666666667,-2.49409565824014
5,-1.12617511550335
5.08333333333333,-5.33501219127419
5.16666666666667,-2.3455265662938
5.25,-3.8512488046957
5.33333333333333,-4.76880470383981
5.41666666666667,-2.6695585793544
5.5,-5.7008509183079
5.58333333333333,-1.04345859556201
5.66666666666667,-1.52605459602501
5.75,-5.26459287892882
5.83333333333333,-5.41154538431053
5.91666666666667,-1.16718124172698
6,-1.21721723754315
