"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673423765715913
1.08333333333333,-0.00766850815712257
1.16666666666667,-0.014011053137152
1.25,-0.0587156738258193
1.33333333333333,-0.960520668599886
1.41666666666667,-0.102627328831076
1.5,-0.0835498760581187
1.58333333333333,-6.19957742361584
1.66666666666667,-0.154191945251091
1.75,-0.203157421843324
1.83333333333333,-0.734603787364003
1.91666666666667,-0.238233522984588
2,-1.36906071994127
2.08333333333333,-1.23279591727426
2.16666666666667,-0.364379640494174
2.25,-0.392177129186687
2.33333333333333,-0.153814915803326
2.41666666666667,-0.490920445730429
2.5,-0.387872504431841
2.58333333333333,-0.246110468293931
2.66666666666667,-0.162870349756559
2.75,-0.33485649913754
2.83333333333333,-8.86776638473163
2.91666666666667,-2.38303881380267
3,-0.575735248544311
3.08333333333333,-0.417856356924527
3.16666666666667,-3.86806941658043
3.25,-0.727261049451306
3.33333333333333,-1.35873943727725
3.41666666666667,-2.5065356805887
3.5,-3.18456968078783
3.58333333333333,-1.13751620701465
3.66666666666667,-0.760877677011598
3.75,-6.27498196814889
3.83333333333333,-1.38163501638966
3.91666666666667,-4.21055393955263
4,-2.0127157526566
4.08333333333333,-0.437311338729393
4.16666666666667,-4.48459149420927
4.25,-3.50753863455277
4.33333333333333,-3.26445173186965
4.41666666666667,-1.01163463379519
4.5,-1.61152191307616
4.58333333333333,-0.766946203782202
4.66666666666667,-2.11570727668581
4.75,-11.906550198175
4.83333333333333,-0.718760843541514
4.91666666666667,-0.63010636637421
5,-2.39049731498577
5.08333333333333,-4.96632496358115
5.16666666666667,-1.50218283633005
5.25,-1.41145643479131
5.33333333333333,-4.15845598601588
5.41666666666667,-6.15880531769279
5.5,-7.15651901561706
5.58333333333333,-8.30511594546103
5.66666666666667,-2.60684646070352
5.75,-10.3987078426357
5.83333333333333,-2.3196374868584
5.91666666666667,-4.66483766560546
6,-9.60706460121132
