"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180408888099743
1.08333333333333,-0.0155628243332113
1.16666666666667,-0.0380633297843914
1.25,-0.757456983585
1.33333333333333,-2.34535786533203
1.41666666666667,-0.0994206884286487
1.5,-1.17717212418126
1.58333333333333,-0.102608338230743
1.66666666666667,-0.0329876863059644
1.75,-0.0273648270993086
1.83333333333333,-0.0281760561460482
1.91666666666667,-0.0505939591244793
2,-0.614828036677987
2.08333333333333,-1.4727884735503
2.16666666666667,-0.425570060099988
2.25,-0.133078855229278
2.33333333333333,-0.0659200065539273
2.41666666666667,-0.0624012252628337
2.5,-0.482248011887376
2.58333333333333,-0.26772248294742
2.66666666666667,-0.232820589046345
2.75,-0.17191407573275
2.83333333333333,-1.54079829416136
2.91666666666667,-0.828953670360116
3,-0.668138838252468
3.08333333333333,-2.10921626581428
3.16666666666667,-1.02944619491868
3.25,-0.26383558542878
3.33333333333333,-0.242785925987069
3.41666666666667,-0.520140246430122
3.5,-3.09791535545953
3.58333333333333,-5.51284534923859
3.66666666666667,-0.409715922881468
3.75,-1.19562077289532
3.83333333333333,-8.25995946930792
3.91666666666667,-0.669519807180913
4,-3.16232962872591
4.08333333333333,-0.513789284227263
4.16666666666667,-1.72283800848313
4.25,-9.1237722708777
4.33333333333333,-2.32731136778288
4.41666666666667,-3.45298339521667
4.5,-1.35461313185423
4.58333333333333,-1.58305664938278
4.66666666666667,-1.53785360598362
4.75,-37.6251180257185
4.83333333333333,-2.84700631045278
4.91666666666667,-4.0114230181853
5,-9.32364266989069
5.08333333333333,-3.534295082294
5.16666666666667,-1.7824148953393
5.25,-2.85361844123873
5.33333333333333,-0.983047421954549
5.41666666666667,-0.579257288456293
5.5,-5.10699490575478
5.58333333333333,-7.82841330074623
5.66666666666667,-3.41644105569308
5.75,-3.64225253886639
5.83333333333333,-12.802492973827
5.91666666666667,-18.277972259357
6,-4.94151423736954
