"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290979260243264
1.08333333333333,-0.00343055697678072
1.16666666666667,-0.00442552789416212
1.25,-0.00531891916450476
1.33333333333333,-0.00677683106338814
1.41666666666667,-0.00868776346120506
1.5,-0.00916592869221982
1.58333333333333,-0.0111098665883601
1.66666666666667,-0.01446809420538
1.75,-0.0175520178470841
1.83333333333333,-0.0207189499693453
1.91666666666667,-0.0236981152782085
2,-0.0274633984875403
2.08333333333333,-0.0392425645641368
2.16666666666667,-0.0254896717064006
2.25,-0.0360254325434442
2.33333333333333,-0.0413116561539373
2.41666666666667,-0.047500802505437
2.5,-0.0538603361015575
2.58333333333333,-0.0603504543078009
2.66666666666667,-0.0662415155383985
2.75,-0.0776430559449465
2.83333333333333,-0.0724926106388328
2.91666666666667,-0.0830649521414669
3,-0.0885320451041757
3.08333333333333,-0.0962684109184238
3.16666666666667,-0.104950979056715
3.25,-0.114838379002694
3.33333333333333,-0.126120131375493
3.41666666666667,-0.13680615482801
3.5,-0.130321144460409
3.58333333333333,-0.144204593447492
3.66666666666667,-0.146246990608457
3.75,-0.150670967844537
3.83333333333333,-0.153177151039946
3.91666666666667,-0.160809083182368
4,-0.151804732375426
4.08333333333333,-0.16654195723268
4.16666666666667,-0.141790349622288
4.25,-0.133388053231583
4.33333333333333,-0.140273657204041
4.41666666666667,-0.13736374112061
4.5,-0.135329829165349
4.58333333333333,-0.126174574430941
4.66666666666667,-0.125255439571001
4.75,-0.128480867857851
4.83333333333333,-0.130894742870684
4.91666666666667,-0.13005809871383
5,-0.138714894635716
5.08333333333333,-0.139186853719814
5.16666666666667,-0.169945097153617
5.25,-0.167261555835717
5.33333333333333,-0.16287833132226
5.41666666666667,-0.199620355720946
5.5,-0.20562701299969
5.58333333333333,-0.226826277425349
5.66666666666667,-0.240730290666447
5.75,-0.247188925430471
5.83333333333333,-0.28634120773753
5.91666666666667,-0.347083201828488
6,-0.341476226323263
