"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306994487708633
1.08333333333333,-2.06157589363395
1.16666666666667,-0.0487475948139732
1.25,-0.0702766551514555
1.33333333333333,-1.20874912620029
1.41666666666667,-3.44134424188991
1.5,-0.156740624194142
1.58333333333333,-1.16524207224972
1.66666666666667,-0.168735029380948
1.75,-0.111615380417444
1.83333333333333,-0.486105457642164
1.91666666666667,-0.14318980680784
2,-0.311941776158943
2.08333333333333,-0.0779548146135231
2.16666666666667,-0.125222297038064
2.25,-0.117668815932396
2.33333333333333,-0.0939252533170677
2.41666666666667,-0.139910366035035
2.5,-1.47177962170513
2.58333333333333,-0.198546866004864
2.66666666666667,-0.224348460712307
2.75,-0.305866409872801
2.83333333333333,-0.980493887947736
2.91666666666667,-2.88025673124996
3,-2.68032020943013
3.08333333333333,-2.2140196793376
3.16666666666667,-3.14344582973329
3.25,-10.9579841878754
3.33333333333333,-9.26113579516305
3.41666666666667,-4.41627827912751
3.5,-12.8308058664292
3.58333333333333,-3.4503572096522
3.66666666666667,-3.8352598794802
3.75,-2.57768981627156
3.83333333333333,-1.95973429056563
3.91666666666667,-1.19893598536589
4,-0.908036176844409
4.08333333333333,-1.38437320803779
4.16666666666667,-4.64368496989665
4.25,-1.02603152452081
4.33333333333333,-9.29363976798972
4.41666666666667,-3.72609879466244
4.5,-1.26334038922415
4.58333333333333,-1.35447321876779
4.66666666666667,-1.20309968752339
4.75,-0.617755062106848
4.83333333333333,-0.33136956330886
4.91666666666667,-1.16433311709339
5,-0.266069280327948
5.08333333333333,-0.441635979841613
5.16666666666667,-0.460831861919301
5.25,-6.27149057737833
5.33333333333333,-0.719362649503131
5.41666666666667,-4.07282479244786
5.5,-0.700633429405119
5.58333333333333,-2.78827552118786
5.66666666666667,-0.914603593529972
5.75,-5.23834488390377
5.83333333333333,-12.2186540575033
5.91666666666667,-2.14547872189909
6,-1.44789302129096
