"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281446411777882
1.08333333333333,-1.2702421231793
1.16666666666667,-0.0706783670588341
1.25,-0.0457550564166161
1.33333333333333,-0.202030791992271
1.41666666666667,-0.453270695430891
1.5,-0.0840114185167537
1.58333333333333,-1.90704660927794
1.66666666666667,-0.534328173062184
1.75,-0.0753690183591284
1.83333333333333,-0.0810909139249456
1.91666666666667,-0.41881827149968
2,-0.146785658483007
2.08333333333333,-2.93001416708008
2.16666666666667,-0.856087984237385
2.25,-0.154446311846968
2.33333333333333,-0.0960225943505845
2.41666666666667,-4.25143485137859
2.5,-0.223213114064467
2.58333333333333,-0.173118767965079
2.66666666666667,-0.950462507799682
2.75,-1.77225008253379
2.83333333333333,-0.568648966715615
2.91666666666667,-0.450356366175663
3,-0.997653730204518
3.08333333333333,-2.8323234289677
3.16666666666667,-0.432554921169025
3.25,-2.0277170882728
3.33333333333333,-0.473535402881641
3.41666666666667,-2.14270340202902
3.5,-6.8507600053822
3.58333333333333,-1.54189314114095
3.66666666666667,-0.866802863857059
3.75,-2.3075384013615
3.83333333333333,-5.03014965617276
3.91666666666667,-0.575301671121991
4,-8.67011913713455
4.08333333333333,-1.19054759225313
4.16666666666667,-2.33789256164239
4.25,-12.4448901825679
4.33333333333333,-0.822060810376379
4.41666666666667,-3.19579935653366
4.5,-0.506133720945114
4.58333333333333,-1.18646278822347
4.66666666666667,-1.36471236461125
4.75,-0.830892633257103
4.83333333333333,-2.92977765219508
4.91666666666667,-3.0710592679633
5,-1.10478228276793
5.08333333333333,-0.71548799135581
5.16666666666667,-1.47643569785293
5.25,-3.86119426064624
5.33333333333333,-2.518686017261
5.41666666666667,-0.771864436300071
5.5,-12.9369620670756
5.58333333333333,-5.76151843507235
5.66666666666667,-2.63849439837832
5.75,-2.17846003973422
5.83333333333333,-8.09748971247368
5.91666666666667,-6.95820052442957
6,-14.4641165555351
