"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116119027168077
1.08333333333333,-0.0251593392778748
1.16666666666667,-0.0320844088891631
1.25,-0.3398949066688
1.33333333333333,-0.427758672078097
1.41666666666667,-0.0959136695834106
1.5,-0.242622207245172
1.58333333333333,-0.301949696971227
1.66666666666667,-1.95888042051565
1.75,-0.354488507859651
1.83333333333333,-0.15878538149991
1.91666666666667,-0.119867659713102
2,-0.103052990785763
2.08333333333333,-0.127195489574352
2.16666666666667,-0.173775784086808
2.25,-0.0763488077207023
2.33333333333333,-0.0611352974268679
2.41666666666667,-0.430128739903636
2.5,-0.117129001566891
2.58333333333333,-0.10189063694579
2.66666666666667,-0.106853190628164
2.75,-0.160081467336348
2.83333333333333,-2.05837928541594
2.91666666666667,-0.592343890388202
3,-3.37156038060493
3.08333333333333,-3.5172712497062
3.16666666666667,-1.14105552307156
3.25,-0.796412159674246
3.33333333333333,-1.3184971165897
3.41666666666667,-1.03864755945489
3.5,-0.328395299080517
3.58333333333333,-0.809548697107
3.66666666666667,-0.226422440661784
3.75,-0.135975866373287
3.83333333333333,-0.169704782658285
3.91666666666667,-0.249789863353353
4,-3.70466724645887
4.08333333333333,-0.354979398049034
4.16666666666667,-1.10158180497785
4.25,-0.70793261661911
4.33333333333333,-1.20128581301037
4.41666666666667,-1.06990476646678
4.5,-3.39484140168527
4.58333333333333,-2.6209584887136
4.66666666666667,-1.0063535825295
4.75,-2.17593966135817
4.83333333333333,-1.67108824590953
4.91666666666667,-1.14263737358755
5,-0.814408556474795
5.08333333333333,-1.16753784861938
5.16666666666667,-0.912448217362398
5.25,-1.55703017882545
5.33333333333333,-1.06411955818047
5.41666666666667,-1.45114205189278
5.5,-1.43517126423237
5.58333333333333,-4.09189572833918
5.66666666666667,-1.80154483622522
5.75,-2.0334795181812
5.83333333333333,-2.26709949451919
5.91666666666667,-1.93889729864627
6,-11.0609759055653
