"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295705746277837
1.08333333333333,-0.00351787289193351
1.16666666666667,-0.0042560199569916
1.25,-0.00523262228377545
1.33333333333333,-0.00653706535147331
1.41666666666667,-0.00933879717207181
1.5,-0.00961399994610782
1.58333333333333,-0.0120379285239429
1.66666666666667,-0.0147531323612943
1.75,-0.0177409617066854
1.83333333333333,-0.0208158832342121
1.91666666666667,-0.0237610871198041
2,-0.0266448052534173
2.08333333333333,-0.0304925036663272
2.16666666666667,-0.0314542094638283
2.25,-0.0365010812599161
2.33333333333333,-0.0418900588513871
2.41666666666667,-0.0478480945938047
2.5,-0.0540598569618305
2.58333333333333,-0.0602517974325624
2.66666666666667,-0.0662727163885732
2.75,-0.0722269807461638
2.83333333333333,-0.0800527401423853
2.91666666666667,-0.0778832867020584
3,-0.0876356529665973
3.08333333333333,-0.0961632125730149
3.16666666666667,-0.105104135342751
3.25,-0.114291092535308
3.33333333333333,-0.123754425381155
3.41666666666667,-0.134436374310401
3.5,-0.180433099453229
3.58333333333333,-0.137784650467158
3.66666666666667,-0.144823105242688
3.75,-0.148835861940482
3.83333333333333,-0.152346777332349
3.91666666666667,-0.154900544035144
4,-0.15523495873552
4.08333333333333,-0.153667743637034
4.16666666666667,-0.15380957081578
4.25,-0.106654373339924
4.33333333333333,-0.129948123056218
4.41666666666667,-0.129034004199254
4.5,-0.127818516034775
4.58333333333333,-0.127835293412731
4.66666666666667,-0.129792725902514
4.75,-0.135572462830905
4.83333333333333,-0.153189420522911
4.91666666666667,-0.114936198552433
5,-0.136882796556831
5.08333333333333,-0.150805408259116
5.16666666666667,-0.17104042101613
5.25,-0.192024741567774
5.33333333333333,-0.189164779149223
5.41666666666667,-0.191701960338348
5.5,-0.20308473357611
5.58333333333333,-0.225667496521436
5.66666666666667,-0.231800091875909
5.75,-0.260078938679623
5.83333333333333,-0.288697197900368
5.91666666666667,-0.314694518486589
6,-0.319245290727674
