"Freq [GHz]","dB(S(1,1)) []"
1,-0.00514438875521261
1.08333333333333,-0.0078230667306903
1.16666666666667,-0.0140970015480831
1.25,-0.0432592044602648
1.33333333333333,-0.709758692141037
1.41666666666667,-0.0612040301302546
1.5,-0.165065359388582
1.58333333333333,-0.172858982088487
1.66666666666667,-0.587583664472581
1.75,-0.232036313636892
1.83333333333333,-0.258876149758715
1.91666666666667,-0.585540272306424
2,-2.94318204008573
2.08333333333333,-0.407807873532634
2.16666666666667,-0.991062311662799
2.25,-0.212960882498443
2.33333333333333,-0.157914934319994
2.41666666666667,-0.790441393980096
2.5,-3.58856982928225
2.58333333333333,-1.16358149298894
2.66666666666667,-0.434462204032559
2.75,-0.739713362003453
2.83333333333333,-1.02961128327116
2.91666666666667,-1.04867251551666
3,-2.68743430726351
3.08333333333333,-1.02269509249353
3.16666666666667,-0.667502296294817
3.25,-0.317368705386278
3.33333333333333,-0.378725736059777
3.41666666666667,-0.569365484460575
3.5,-3.8534981604796
3.58333333333333,-2.86851319082411
3.66666666666667,-2.30566316313533
3.75,-23.3375828279715
3.83333333333333,-0.425098265845554
3.91666666666667,-0.186753551717945
4,-0.434389231954054
4.08333333333333,-0.13043661057771
4.16666666666667,-0.184182828809646
4.25,-0.304072806445399
4.33333333333333,-5.18165082713917
4.41666666666667,-1.49655370172502
4.5,-3.56014367095106
4.58333333333333,-5.51623903676018
4.66666666666667,-2.41284045677858
4.75,-3.34559629635632
4.83333333333333,-2.45311144948504
4.91666666666667,-2.37663726598381
5,-2.59740368429612
5.08333333333333,-11.4873706360725
5.16666666666667,-1.1025361073661
5.25,-15.9390575859198
5.33333333333333,-3.63545196841279
5.41666666666667,-3.76276479315673
5.5,-4.94315233690249
5.58333333333333,-0.987650599388571
5.66666666666667,-3.08986054769712
5.75,-4.71043283340507
5.83333333333333,-1.87104363221125
5.91666666666667,-6.20644159332946
6,-3.94238823766018
