"Freq [GHz]","dB(S(1,1)) []"
1,-0.032562365019959
1.08333333333333,-0.0329737528867215
1.16666666666667,-0.0581016533031822
1.25,-0.206712053790189
1.33333333333333,-0.582689089189813
1.41666666666667,-0.963019870474498
1.5,-1.57318795923536
1.58333333333333,-0.340933726381105
1.66666666666667,-0.243005652562855
1.75,-0.13641580247661
1.83333333333333,-0.471315376842019
1.91666666666667,-0.344243151020141
2,-0.762177439543109
2.08333333333333,-0.726796821927872
2.16666666666667,-9.59036581328293
2.25,-0.142808815803906
2.33333333333333,-0.132448052606616
2.41666666666667,-0.326562608845766
2.5,-0.74758354928874
2.58333333333333,-0.495771692925617
2.66666666666667,-0.319471894254269
2.75,-2.10314158884703
2.83333333333333,-13.6383097543564
2.91666666666667,-0.446128065007667
3,-2.05320446317476
3.08333333333333,-2.41620821495193
3.16666666666667,-1.15411873075534
3.25,-0.427461645323006
3.33333333333333,-1.46635800563193
3.41666666666667,-0.73174264857213
3.5,-3.23767880955029
3.58333333333333,-1.75884502040772
3.66666666666667,-0.410230149689382
3.75,-0.525273448950035
3.83333333333333,-1.97530544790244
3.91666666666667,-0.374821852861751
4,-3.46340635908662
4.08333333333333,-0.333589889533785
4.16666666666667,-0.436093311898091
4.25,-12.7077282119291
4.33333333333333,-1.05775745429068
4.41666666666667,-2.34261574704873
4.5,-1.37298801564714
4.58333333333333,-3.08880874417325
4.66666666666667,-1.38535725235229
4.75,-5.03892982972745
4.83333333333333,-27.0717868297761
4.91666666666667,-3.86311109277789
5,-7.40954295770632
5.08333333333333,-4.61187253095411
5.16666666666667,-5.10216610577817
5.25,-1.72813425099232
5.33333333333333,-2.23799867405388
5.41666666666667,-0.471739631600731
5.5,-0.79772377805807
5.58333333333333,-2.3061716354952
5.66666666666667,-4.87413366093676
5.75,-2.89237169189722
5.83333333333333,-4.07878531827754
5.91666666666667,-8.47637084963989
6,-2.9372861348185
