"Freq [GHz]","dB(S(1,1)) []"
1,-0.00537928838057182
1.08333333333333,-0.00918239602971071
1.16666666666667,-0.0293595729828917
1.25,-19.4037764792771
1.33333333333333,-0.13594149975367
1.41666666666667,-0.762311934879374
1.5,-0.169482426812747
1.58333333333333,-0.533639114052128
1.66666666666667,-0.140676236712254
1.75,-0.0974117293509487
1.83333333333333,-0.196966491620254
1.91666666666667,-1.46042144545044
2,-0.336307099282448
2.08333333333333,-0.490091042008858
2.16666666666667,-0.541794414190392
2.25,-0.203100655214503
2.33333333333333,-0.106918513328911
2.41666666666667,-0.576087383058365
2.5,-2.45730797811175
2.58333333333333,-0.695229773257051
2.66666666666667,-3.37561636079056
2.75,-1.58135205845678
2.83333333333333,-1.09370275981271
2.91666666666667,-0.483135295495778
3,-1.38170756428999
3.08333333333333,-1.5068438819442
3.16666666666667,-0.600060470841389
3.25,-0.235662001535285
3.33333333333333,-0.756093555096629
3.41666666666667,-0.416139516555233
3.5,-1.50244488772839
3.58333333333333,-5.33888811637593
3.66666666666667,-1.38128408140642
3.75,-1.26398967172288
3.83333333333333,-0.834625484581098
3.91666666666667,-0.842855113136928
4,-1.90027137598494
4.08333333333333,-0.348481402127483
4.16666666666667,-0.66699325102317
4.25,-13.2470468031746
4.33333333333333,-10.3432051641408
4.41666666666667,-7.97677603207158
4.5,-6.21675444588439
4.58333333333333,-1.4419857836474
4.66666666666667,-6.89633408810077
4.75,-6.21993569096435
4.83333333333333,-0.941276636466472
4.91666666666667,-2.8682237422889
5,-8.37707299023205
5.08333333333333,-7.09712613575763
5.16666666666667,-0.991185782156604
5.25,-5.4567745124596
5.33333333333333,-1.62152381484965
5.41666666666667,-0.533634371132506
5.5,-0.387227215730373
5.58333333333333,-3.49328118840348
5.66666666666667,-11.4989588349227
5.75,-3.20613959489821
5.83333333333333,-2.84054508644524
5.91666666666667,-19.6881388643242
6,-4.0405832832551
