"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298167103486901
1.08333333333333,-0.00350354276958539
1.16666666666667,-0.00456562769737932
1.25,-0.00532727649760729
1.33333333333333,-0.00654165966287919
1.41666666666667,-0.00812547797111951
1.5,-0.0101622606980589
1.58333333333333,-0.011701057605072
1.66666666666667,-0.0148110580242093
1.75,-0.0178231957566095
1.83333333333333,-0.0208898356521187
1.91666666666667,-0.0237337502922436
2,-0.0264648253177782
2.08333333333333,-0.0318274875268188
2.16666666666667,-0.0321079238928949
2.25,-0.040971647500814
2.33333333333333,-0.0430802143765819
2.41666666666667,-0.0464072052253328
2.5,-0.0542788295898292
2.58333333333333,-0.0604328897449819
2.66666666666667,-0.0663636374368904
2.75,-0.0712605442511019
2.83333333333333,-0.0753222494732515
2.91666666666667,-0.085211093661847
3,-0.0867901467751087
3.08333333333333,-0.0963180932062613
3.16666666666667,-0.101967914712173
3.25,-0.111789245012252
3.33333333333333,-0.123470557284864
3.41666666666667,-0.128209235059461
3.5,-0.137338605541818
3.58333333333333,-0.14442199119961
3.66666666666667,-0.148940860659671
3.75,-0.151351838587738
3.83333333333333,-0.152681252438931
3.91666666666667,-0.155695751982277
4,-0.158174057035078
4.08333333333333,-0.143805611997795
4.16666666666667,-0.139830650534281
4.25,-0.142836796645371
4.33333333333333,-0.139565938648772
4.41666666666667,-0.134596347124134
4.5,-0.130326915603486
4.58333333333333,-0.126541287274038
4.66666666666667,-0.129585713456532
4.75,-0.13131161106125
4.83333333333333,-0.136862727878691
4.91666666666667,-0.143074425206355
5,-0.152795986486296
5.08333333333333,-0.162044065004951
5.16666666666667,-0.170082572370668
5.25,-0.178589973774693
5.33333333333333,-0.185082936709855
5.41666666666667,-0.179443714183574
5.5,-0.214024437486901
5.58333333333333,-0.218511127154968
5.66666666666667,-0.23901211607747
5.75,-0.259162157847245
5.83333333333333,-0.288631073441303
5.91666666666667,-0.309682135847332
6,-0.33326846050002
