"Freq [GHz]","dB(S(1,1)) []"
1,-0.00270288539777642
1.08333333333333,-0.00343245870544293
1.16666666666667,-0.00421308836700617
1.25,-0.00532293290139153
1.33333333333333,-0.00647189777927874
1.41666666666667,-0.00792105407221867
1.5,-0.0099841105073741
1.58333333333333,-0.0125744834711814
1.66666666666667,-0.0148580100978343
1.75,-0.0184167012905893
1.83333333333333,-0.0239114171326429
1.91666666666667,-0.0218174770106491
2,-0.0256785377015456
2.08333333333333,-0.0288969975824408
2.16666666666667,-0.0333052341953452
2.25,-0.0361409466719228
2.33333333333333,-0.0418932400185516
2.41666666666667,-0.0474607128614118
2.5,-0.0545590705128644
2.58333333333333,-0.0626736961943574
2.66666666666667,-0.0610146414290847
2.75,-0.0698249169798131
2.83333333333333,-0.0754846202277545
2.91666666666667,-0.0816983470629016
3,-0.0886027343697468
3.08333333333333,-0.0963742304576741
3.16666666666667,-0.103054135264645
3.25,-0.113214869229797
3.33333333333333,-0.120790238140391
3.41666666666667,-0.13843374974221
3.5,-0.138196252857364
3.58333333333333,-0.145560609997974
3.66666666666667,-0.149952499441438
3.75,-0.151147273082654
3.83333333333333,-0.153233522035741
3.91666666666667,-0.153165733924752
4,-0.153376574810712
4.08333333333333,-0.157730020048326
4.16666666666667,-0.144070970917313
4.25,-0.139801928897497
4.33333333333333,-0.124460008720417
4.41666666666667,-0.135851008683156
4.5,-0.130238472934458
4.58333333333333,-0.13436095899792
4.66666666666667,-0.138981362449286
4.75,-0.138319910278522
4.83333333333333,-0.136757430178555
4.91666666666667,-0.149225810404096
5,-0.138245105226476
5.08333333333333,-0.157038607083593
5.16666666666667,-0.172372487309946
5.25,-0.175391799423602
5.33333333333333,-0.179799455599429
5.41666666666667,-0.196412657643789
5.5,-0.212318161129111
5.58333333333333,-0.227201671250949
5.66666666666667,-0.24145373690072
5.75,-0.270992308429337
5.83333333333333,-0.298043537575719
5.91666666666667,-0.309380996480384
6,-0.35388464730266
