"Freq [GHz]","dB(S(1,1)) []"
1,-0.104296337342647
1.08333333333333,-0.0100258222067598
1.16666666666667,-0.0146976086600205
1.25,-0.0309833433560276
1.33333333333333,-0.127256809978002
1.41666666666667,-0.790616328099798
1.5,-0.617724824307416
1.58333333333333,-0.374577342090592
1.66666666666667,-0.330754931689016
1.75,-0.081645417178762
1.83333333333333,-0.0689952579523016
1.91666666666667,-0.0747625549712945
2,-0.422847103022042
2.08333333333333,-0.312683039543974
2.16666666666667,-2.5257448970091
2.25,-0.150729305070983
2.33333333333333,-0.681234538167686
2.41666666666667,-0.135833737557076
2.5,-0.122904486595899
2.58333333333333,-2.72119555796204
2.66666666666667,-0.182667400577687
2.75,-0.440127873159479
2.83333333333333,-1.32161943843379
2.91666666666667,-2.11882238100538
3,-4.45231734511267
3.08333333333333,-0.306839322393738
3.16666666666667,-0.568601698436154
3.25,-0.998517629984241
3.33333333333333,-0.374738800538503
3.41666666666667,-0.568043587019355
3.5,-3.36625228856359
3.58333333333333,-1.08606158032207
3.66666666666667,-0.501522261669531
3.75,-1.95491078514559
3.83333333333333,-1.00478913171012
3.91666666666667,-0.711820538266327
4,-0.469648460393736
4.08333333333333,-1.20059205961305
4.16666666666667,-1.26401832791399
4.25,-5.02537189046546
4.33333333333333,-0.783518897411948
4.41666666666667,-0.820878284643484
4.5,-2.6775864007182
4.58333333333333,-0.607972798924363
4.66666666666667,-0.764441461265624
4.75,-2.12304987817054
4.83333333333333,-0.762679502436673
4.91666666666667,-6.16671282346284
5,-10.9875518522196
5.08333333333333,-2.49057178459846
5.16666666666667,-1.03610424112047
5.25,-4.20668045607531
5.33333333333333,-1.27660383474552
5.41666666666667,-2.19311311718356
5.5,-2.00176010091941
5.58333333333333,-2.47117365700369
5.66666666666667,-3.47722717200384
5.75,-2.86978880488383
5.83333333333333,-22.9739832187083
5.91666666666667,-2.40611383904548
6,-3.57849740025714
