"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299670651179313
1.08333333333333,-0.00355358630969363
1.16666666666667,-0.00428399829195133
1.25,-0.00524034025725944
1.33333333333333,-0.00647530920804894
1.41666666666667,-0.00803304359466606
1.5,-0.00994733681437101
1.58333333333333,-0.01212585696998
1.66666666666667,-0.0149819393214316
1.75,-0.0179038157807412
1.83333333333333,-0.0209123441872009
1.91666666666667,-0.0237599155984976
2,-0.0264407216572112
2.08333333333333,-0.0292873467532708
2.16666666666667,-0.0327274109857538
2.25,-0.0370351496584953
2.33333333333333,-0.0422245593539167
2.41666666666667,-0.0480116966365246
2.5,-0.0540277241367339
2.58333333333333,-0.0599784635727542
2.66666666666667,-0.0658202750921913
2.75,-0.0711636028641349
2.83333333333333,-0.0764485875847655
2.91666666666667,-0.0823769652946263
3,-0.0898722882855142
3.08333333333333,-0.105038180037403
3.16666666666667,-0.10360490094301
3.25,-0.113187452664283
3.33333333333333,-0.119968404102916
3.41666666666667,-0.128570678736695
3.5,-0.137137499957305
3.58333333333333,-0.143416673859471
3.66666666666667,-0.1475060774909
3.75,-0.150562559824633
3.83333333333333,-0.153676209769026
3.91666666666667,-0.155554916755947
4,-0.154711663575446
4.08333333333333,-0.15082534022397
4.16666666666667,-0.14485520985929
4.25,-0.137610153079982
4.33333333333333,-0.129833090763164
4.41666666666667,-0.127882046738223
4.5,-0.127858998297571
4.58333333333333,-0.125819046829883
4.66666666666667,-0.126962944358962
4.75,-0.129458747519055
4.83333333333333,-0.133917255297561
4.91666666666667,-0.137868684404827
5,-0.144373557060567
5.08333333333333,-0.151786119298041
5.16666666666667,-0.160407461892408
5.25,-0.17243594550848
5.33333333333333,-0.184414686026357
5.41666666666667,-0.196405262166145
5.5,-0.208736829986219
5.58333333333333,-0.224155187206381
5.66666666666667,-0.247152496913721
5.75,-0.265861360070787
5.83333333333333,-0.292373011632757
5.91666666666667,-0.32261533612499
6,-0.346047380141085
