"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245857393396444
1.08333333333333,-0.053746353053487
1.16666666666667,-0.178927622314031
1.25,-0.486945438614657
1.33333333333333,-0.192824615215184
1.41666666666667,-0.116083510157142
1.5,-0.12994504565704
1.58333333333333,-0.232223803805019
1.66666666666667,-0.233799798602605
1.75,-0.0949470909342331
1.83333333333333,-0.0616543346860601
1.91666666666667,-0.0762394414511924
2,-0.234855325826632
2.08333333333333,-0.325623765812788
2.16666666666667,-0.0917679119395517
2.25,-0.056377430560298
2.33333333333333,-0.0470950636365182
2.41666666666667,-0.0531571291073239
2.5,-0.137761142307165
2.58333333333333,-0.173337867828842
2.66666666666667,-0.171779512639313
2.75,-0.106602757501126
2.83333333333333,-0.0745183177166029
2.91666666666667,-0.0612073409488685
3,-0.0577905703024913
3.08333333333333,-0.0634160624058466
3.16666666666667,-0.0837790471946931
3.25,-0.143551801151028
3.33333333333333,-0.348180491127068
3.41666666666667,-0.791479635045418
3.5,-1.09799425947873
3.58333333333333,-0.326602812629081
3.66666666666667,-0.260472055439102
3.75,-0.288967126239332
3.83333333333333,-0.482338443399132
3.91666666666667,-2.26085224652931
4,-4.15939343642143
4.08333333333333,-1.65654134465524
4.16666666666667,-6.23716458816495
4.25,-4.14232265409761
4.33333333333333,-2.88019051981051
4.41666666666667,-13.789083589479
4.5,-0.957397456573853
4.58333333333333,-0.500156686283694
4.66666666666667,-0.444065002440188
4.75,-0.584786604242782
4.83333333333333,-9.88393553706319
4.91666666666667,-2.20602569279671
5,-3.90684931579887
5.08333333333333,-4.84959811021117
5.16666666666667,-7.06937033048345
5.25,-1.83003203321115
5.33333333333333,-1.40787585872223
5.41666666666667,-1.2926828779964
5.5,-1.21330794650196
5.58333333333333,-1.10465558830997
5.66666666666667,-0.972012051009244
5.75,-10.6216857619645
5.83333333333333,-7.32377328704802
5.91666666666667,-8.65509811489579
6,-6.23674338565238
