"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114225817600749
1.08333333333333,-0.00880491118053652
1.16666666666667,-0.0154277616822947
1.25,-5.38884174339565
1.33333333333333,-0.0784874522723198
1.41666666666667,-2.13534457035194
1.5,-0.447296295287505
1.58333333333333,-2.20403810166735
1.66666666666667,-0.12691521216363
1.75,-0.102193032340214
1.83333333333333,-0.10830260657317
1.91666666666667,-0.714889676804385
2,-0.204171198695923
2.08333333333333,-0.49658158353954
2.16666666666667,-2.57895847303394
2.25,-0.546296493784588
2.33333333333333,-9.8781913877936
2.41666666666667,-0.791953035908563
2.5,-0.994189431586932
2.58333333333333,-0.196371634899159
2.66666666666667,-0.667528963690135
2.75,-7.51303988666759
2.83333333333333,-1.94847458004237
2.91666666666667,-3.44815881796711
3,-1.19642342384543
3.08333333333333,-1.60204958363461
3.16666666666667,-0.162049592676273
3.25,-0.154274852704928
3.33333333333333,-0.208809266658637
3.41666666666667,-1.17596984226554
3.5,-3.94064708067606
3.58333333333333,-7.83405810127353
3.66666666666667,-2.02086866549216
3.75,-1.51433934723804
3.83333333333333,-0.543742156011494
3.91666666666667,-0.904139072743309
4,-0.205972754006357
4.08333333333333,-0.263119591282479
4.16666666666667,-0.306112596762652
4.25,-0.989974868874673
4.33333333333333,-6.60798106023393
4.41666666666667,-2.63117929261538
4.5,-4.58926908016648
4.58333333333333,-3.15164097762632
4.66666666666667,-4.69094807875816
4.75,-3.3769737637891
4.83333333333333,-5.4547899624294
4.91666666666667,-3.91670389874763
5,-1.74545871299483
5.08333333333333,-15.4871715675068
5.16666666666667,-1.6645527442885
5.25,-4.54584433772929
5.33333333333333,-2.03013354816411
5.41666666666667,-0.472743780062983
5.5,-2.62835393622651
5.58333333333333,-4.03810828808116
5.66666666666667,-5.67364082667808
5.75,-2.23442679071749
5.83333333333333,-6.05661916209148
5.91666666666667,-0.484585617884447
6,-1.1748552638771
