"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087144174365207
1.08333333333333,-0.00973907319011321
1.16666666666667,-0.0152109805832986
1.25,-0.0336799140676091
1.33333333333333,-0.158091552508933
1.41666666666667,-1.3941660149788
1.5,-0.193503777020732
1.58333333333333,-0.856518170934316
1.66666666666667,-0.116674484184835
1.75,-0.0785842432339075
1.83333333333333,-0.0694070622224677
1.91666666666667,-0.0779762679706345
2,-1.29161497888357
2.08333333333333,-2.19760100127257
2.16666666666667,-0.17589471145474
2.25,-0.100803563943253
2.33333333333333,-0.0617379209803707
2.41666666666667,-0.0466748538973651
2.5,-0.103390511434517
2.58333333333333,-0.366728798736219
2.66666666666667,-0.281817549323664
2.75,-1.50066209856929
2.83333333333333,-1.83610765256607
2.91666666666667,-0.853874901994563
3,-0.220241402666808
3.08333333333333,-0.177255075976437
3.16666666666667,-0.542181989044081
3.25,-0.177517297629436
3.33333333333333,-0.186045064920379
3.41666666666667,-0.586125416296839
3.5,-6.20821565732856
3.58333333333333,-0.619538512893497
3.66666666666667,-0.173510499503242
3.75,-1.0220999730133
3.83333333333333,-0.909728638902614
3.91666666666667,-0.344248226621708
4,-0.465826271220174
4.08333333333333,-0.678561566888218
4.16666666666667,-9.20871842563065
4.25,-1.19267033430118
4.33333333333333,-0.463812638365457
4.41666666666667,-4.94998354612466
4.5,-1.22160200402381
4.58333333333333,-0.658776517853354
4.66666666666667,-1.04417286213721
4.75,-0.920332859872581
4.83333333333333,-5.00401465048644
4.91666666666667,-2.10729729274095
5,-1.16601030422098
5.08333333333333,-12.259714409758
5.16666666666667,-1.62114115306702
5.25,-0.660623028976308
5.33333333333333,-0.523727367724228
5.41666666666667,-0.605011748864669
5.5,-0.9465591003369
5.58333333333333,-1.68488515769211
5.66666666666667,-3.41622675786706
5.75,-3.85103871590185
5.83333333333333,-3.26399726998772
5.91666666666667,-1.53013728191821
6,-3.24006664791823
