"Freq [GHz]","dB(S(1,1)) []"
1,-0.00473742757953388
1.08333333333333,-0.00706324764209497
1.16666666666667,-0.0139617174138155
1.25,-0.072176210682579
1.33333333333333,-1.34737052344033
1.41666666666667,-0.111258988376877
1.5,-0.0717919239685658
1.58333333333333,-0.0593285379156541
1.66666666666667,-4.01016625694948
1.75,-0.249998150365033
1.83333333333333,-0.195893025533328
1.91666666666667,-0.246116578855817
2,-0.21369624334876
2.08333333333333,-0.354303009799687
2.16666666666667,-0.943738582401583
2.25,-5.78028802593151
2.33333333333333,-0.326898737005336
2.41666666666667,-2.49319391400825
2.5,-3.49237195982911
2.58333333333333,-4.29704712565519
2.66666666666667,-1.16618260215905
2.75,-0.653923090968255
2.83333333333333,-0.643015634475758
2.91666666666667,-0.597486082982983
3,-1.61906264531648
3.08333333333333,-4.44412777984042
3.16666666666667,-0.478023139801797
3.25,-1.89742169574507
3.33333333333333,-0.474619967933483
3.41666666666667,-0.935531885193022
3.5,-9.30218150161125
3.58333333333333,-3.10836141681568
3.66666666666667,-4.38488133865153
3.75,-1.01152027864246
3.83333333333333,-7.21330532119782
3.91666666666667,-2.01780326948024
4,-0.298182120621527
4.08333333333333,-0.393602759743672
4.16666666666667,-0.443368392203183
4.25,-2.76668831731351
4.33333333333333,-10.0861411054893
4.41666666666667,-8.21613683916543
4.5,-2.79508542518118
4.58333333333333,-8.46295608809273
4.66666666666667,-3.55273698604663
4.75,-1.62043045673999
4.83333333333333,-4.41978435366147
4.91666666666667,-4.17708870474445
5,-9.27419395967417
5.08333333333333,-8.42303219629321
5.16666666666667,-1.16352296722249
5.25,-1.394197285872
5.33333333333333,-8.42298576130598
5.41666666666667,-3.43545527373507
5.5,-3.3096943280292
5.58333333333333,-1.07667861776251
5.66666666666667,-1.87807845572203
5.75,-18.6840572017636
5.83333333333333,-5.91025670536602
5.91666666666667,-5.16024666405115
6,-6.28367495610305
