"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295539137351672
1.08333333333333,-0.00353376871053556
1.16666666666667,-0.00431707553937468
1.25,-0.00552794085691348
1.33333333333333,-0.00575176205317467
1.41666666666667,-0.00846134882959141
1.5,-0.0098505197641268
1.58333333333333,-0.0118816803727973
1.66666666666667,-0.0148109018092238
1.75,-0.0173033650060947
1.83333333333333,-0.020511159119799
1.91666666666667,-0.0235588786747283
2,-0.0271247858210964
2.08333333333333,-0.0303382221289461
2.16666666666667,-0.0320375815128417
2.25,-0.0357904527583756
2.33333333333333,-0.0415160020095894
2.41666666666667,-0.0465325348689399
2.5,-0.0536027175641661
2.58333333333333,-0.0601368938760893
2.66666666666667,-0.0676408128306378
2.75,-0.0540036930026863
2.83333333333333,-0.0742961714764134
2.91666666666667,-0.0794891984684389
3,-0.0874975866705944
3.08333333333333,-0.0957918749930598
3.16666666666667,-0.106375632790099
3.25,-0.120306501251906
3.33333333333333,-0.120139706871522
3.41666666666667,-0.139425791656123
3.5,-0.124862375464548
3.58333333333333,-0.142152918598561
3.66666666666667,-0.147635427747977
3.75,-0.154751486454286
3.83333333333333,-0.153760247543889
3.91666666666667,-0.160036682450782
4,-0.162464129370163
4.08333333333333,-0.146084667900393
4.16666666666667,-0.12990603891535
4.25,-0.142089160431854
4.33333333333333,-0.13292262953652
4.41666666666667,-0.142553531660165
4.5,-0.123396098534639
4.58333333333333,-0.125431534053129
4.66666666666667,-0.125851611008383
4.75,-0.13481455834219
4.83333333333333,-0.134912664703309
4.91666666666667,-0.132908504792487
5,-0.14351985391814
5.08333333333333,-0.158227559765294
5.16666666666667,-0.16754203071194
5.25,-0.164125017758739
5.33333333333333,-0.174468341753646
5.41666666666667,-0.185529879488077
5.5,-0.1995357590299
5.58333333333333,-0.212197314787292
5.66666666666667,-0.237311718954691
5.75,-0.291088612922566
5.83333333333333,-0.307166203970444
5.91666666666667,-0.287187782797978
6,-0.331997813853805
