"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300564236059754
1.08333333333333,-0.0035665986313196
1.16666666666667,-0.00428916825856032
1.25,-0.00525874341973616
1.33333333333333,-0.00644075597471854
1.41666666666667,-0.00807644609621537
1.5,-0.0100259991770281
1.58333333333333,-0.012338577778688
1.66666666666667,-0.0150763314468332
1.75,-0.017906526777421
1.83333333333333,-0.0210363117073011
1.91666666666667,-0.0239281751998678
2,-0.026796135893659
2.08333333333333,-0.0294912059808662
2.16666666666667,-0.032884840987285
2.25,-0.0371023823220685
2.33333333333333,-0.0421123852519886
2.41666666666667,-0.0472735043051625
2.5,-0.0539764212089291
2.58333333333333,-0.0581445823584511
2.66666666666667,-0.066939455956053
2.75,-0.0717959035576781
2.83333333333333,-0.0764236757182116
2.91666666666667,-0.0791528769440517
3,-0.0880477886192403
3.08333333333333,-0.0960038910453105
3.16666666666667,-0.104587196330732
3.25,-0.113494105399116
3.33333333333333,-0.123481378253502
3.41666666666667,-0.129416562140584
3.5,-0.13748376529836
3.58333333333333,-0.143736807329979
3.66666666666667,-0.147780250707297
3.75,-0.151902844832807
3.83333333333333,-0.155957573227789
3.91666666666667,-0.154699831649269
4,-0.155253992789428
4.08333333333333,-0.153234079590758
4.16666666666667,-0.150176980522631
4.25,-0.144755978249447
4.33333333333333,-0.148642852686879
4.41666666666667,-0.129523661846359
4.5,-0.127578177279199
4.58333333333333,-0.125576580672911
4.66666666666667,-0.12459312504072
4.75,-0.126765001476626
4.83333333333333,-0.130787258906076
4.91666666666667,-0.137089439466326
5,-0.150838220251081
5.08333333333333,-0.15787223152599
5.16666666666667,-0.155868471242514
5.25,-0.172357879721627
5.33333333333333,-0.186298766984053
5.41666666666667,-0.180587914165467
5.5,-0.201738895215898
5.58333333333333,-0.215136767038808
5.66666666666667,-0.239147690888284
5.75,-0.260855323621389
5.83333333333333,-0.282620932262985
5.91666666666667,-0.309809559176346
6,-0.345575973334943
