"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301444746236276
1.08333333333333,-0.00356240410679597
1.16666666666667,-0.00435784850114135
1.25,-0.00509508833178709
1.33333333333333,-0.00644060074263499
1.41666666666667,-0.0103362144811739
1.5,-0.0104059342148374
1.58333333333333,-0.0121080506995942
1.66666666666667,-0.0151511891754024
1.75,-0.0176204929940062
1.83333333333333,-0.0205412609081247
1.91666666666667,-0.0241096258100136
2,-0.0260035617233511
2.08333333333333,-0.0293219944981479
2.16666666666667,-0.0293958606621208
2.25,-0.0364835693137644
2.33333333333333,-0.0426745548242494
2.41666666666667,-0.0483755868531178
2.5,-0.0558488370850151
2.58333333333333,-0.0580667925274217
2.66666666666667,-0.0653938209851223
2.75,-0.0733155861091421
2.83333333333333,-0.0735425617874124
2.91666666666667,-0.0814147086881914
3,-0.0890994231256829
3.08333333333333,-0.0964650873572881
3.16666666666667,-0.104597371125764
3.25,-0.114315873452249
3.33333333333333,-0.123702313526736
3.41666666666667,-0.124006097131642
3.5,-0.145538679243776
3.58333333333333,-0.144465949998208
3.66666666666667,-0.149335939790581
3.75,-0.155088411770301
3.83333333333333,-0.149568642284581
3.91666666666667,-0.157716537425254
4,-0.161478662891105
4.08333333333333,-0.179909570451127
4.16666666666667,-0.139716503217565
4.25,-0.136263100336598
4.33333333333333,-0.136178401970022
4.41666666666667,-0.148078682507491
4.5,-0.12845756346135
4.58333333333333,-0.099266034518139
4.66666666666667,-0.114091824546009
4.75,-0.112861217176727
4.83333333333333,-0.129386046259447
4.91666666666667,-0.135932579784224
5,-0.139233122072984
5.08333333333333,-0.158821539441399
5.16666666666667,-0.18888624430326
5.25,-0.161606730182027
5.33333333333333,-0.170675875162912
5.41666666666667,-0.19734016634336
5.5,-0.210654817153651
5.58333333333333,-0.211902282075555
5.66666666666667,-0.21403864724825
5.75,-0.252189556038283
5.83333333333333,-0.27686355380154
5.91666666666667,-0.308086858908833
6,-0.334113228224603
