"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414560896027796
1.08333333333333,-4.56683908267765
1.16666666666667,-0.0312143943949469
1.25,-0.127693971803057
1.33333333333333,-0.0149424148355572
1.41666666666667,-0.0201162637304657
1.5,-0.0459936548040435
1.58333333333333,-0.304712485713157
1.66666666666667,-0.177838399592035
1.75,-0.6593923904229
1.83333333333333,-0.147825942396659
1.91666666666667,-1.71001671817664
2,-0.648773963708511
2.08333333333333,-0.202907521626614
2.16666666666667,-0.293985525102338
2.25,-1.63636212584407
2.33333333333333,-1.18752825368762
2.41666666666667,-0.398438789744233
2.5,-0.735294529390064
2.58333333333333,-2.63184989897275
2.66666666666667,-0.221252878019497
2.75,-0.401158177768138
2.83333333333333,-0.305670012344796
2.91666666666667,-1.6290415533105
3,-1.83262114709749
3.08333333333333,-1.89711929841248
3.16666666666667,-0.7684066243134
3.25,-0.724880607077706
3.33333333333333,-2.66703402181762
3.41666666666667,-0.221541110249443
3.5,-0.332245691518975
3.58333333333333,-6.15261002972128
3.66666666666667,-4.18938729201063
3.75,-0.978221575024717
3.83333333333333,-0.636001285216844
3.91666666666667,-0.85228120089537
4,-4.68131676796614
4.08333333333333,-2.41550559890845
4.16666666666667,-0.570634025387949
4.25,-2.46248686926621
4.33333333333333,-0.980755879919106
4.41666666666667,-2.44432668765146
4.5,-1.00025180276222
4.58333333333333,-5.7343563963463
4.66666666666667,-0.685033996798542
4.75,-1.50194252094076
4.83333333333333,-4.51769351408517
4.91666666666667,-3.23759188540238
5,-11.2897261598689
5.08333333333333,-3.03278315927979
5.16666666666667,-1.62580382087818
5.25,-1.17562971941414
5.33333333333333,-8.05548764227045
5.41666666666667,-4.7048075258816
5.5,-2.10510305455707
5.58333333333333,-1.29966381684194
5.66666666666667,-3.20931462004637
5.75,-9.33316050455581
5.83333333333333,-5.55950980920194
5.91666666666667,-3.48256923082895
6,-4.4410018866394
