"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299346563180971
1.08333333333333,-0.00354929683920077
1.16666666666667,-0.00427882468439093
1.25,-0.00523507034270801
1.33333333333333,-0.00647058436787896
1.41666666666667,-0.0080344119539273
1.5,-0.00996487975769227
1.58333333333333,-0.0122799347756358
1.66666666666667,-0.0149611590425501
1.75,-0.0179131082969576
1.83333333333333,-0.0208398282344362
1.91666666666667,-0.0238453693793592
2,-0.026486180821486
2.08333333333333,-0.0293592422511503
2.16666666666667,-0.0328368800944903
2.25,-0.0372014138670924
2.33333333333333,-0.0424597623019269
2.41666666666667,-0.0483324174004258
2.5,-0.054401543325352
2.58333333333333,-0.0603196373116205
2.66666666666667,-0.0656932714427716
2.75,-0.06718667445398
2.83333333333333,-0.076511303215173
2.91666666666667,-0.0827065870958863
3,-0.0896302176931034
3.08333333333333,-0.0978251674983447
3.16666666666667,-0.107626257562995
3.25,-0.116571831168074
3.33333333333333,-0.119942966962142
3.41666666666667,-0.129059167466307
3.5,-0.137291004939439
3.58333333333333,-0.143152045087751
3.66666666666667,-0.146840130852816
3.75,-0.149419573316778
3.83333333333333,-0.152100535457979
3.91666666666667,-0.154182163426468
4,-0.154332351859337
4.08333333333333,-0.151511049262649
4.16666666666667,-0.146945386785442
4.25,-0.141612091398854
4.33333333333333,-0.136957513285651
4.41666666666667,-0.132965581458553
4.5,-0.130335236384872
4.58333333333333,-0.129475682811534
4.66666666666667,-0.130752255611574
4.75,-0.134653686627197
4.83333333333333,-0.142436414092974
4.91666666666667,-0.151282786651566
5,-0.141577875562313
5.08333333333333,-0.149469261879909
5.16666666666667,-0.164832353807502
5.25,-0.181012702141865
5.33333333333333,-0.178812483509662
5.41666666666667,-0.199680167883215
5.5,-0.218522954357302
5.58333333333333,-0.238879620987269
5.66666666666667,-0.256118507467716
5.75,-0.275367183447781
5.83333333333333,-0.313848218170118
5.91666666666667,-0.320406503302987
6,-0.341232211691968
