"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209162444556632
1.08333333333333,-0.0193237875076672
1.16666666666667,-0.106071530690741
1.25,-0.214019523998844
1.33333333333333,-0.173547943579254
1.41666666666667,-0.519855722529357
1.5,-0.284510516343916
1.58333333333333,-0.504727976509327
1.66666666666667,-0.0681527314970187
1.75,-0.0541153347622024
1.83333333333333,-0.136732268336077
1.91666666666667,-0.0842227274147131
2,-0.226126259259849
2.08333333333333,-0.778389565811005
2.16666666666667,-1.1891652263928
2.25,-0.220274108663656
2.33333333333333,-0.0820390182316821
2.41666666666667,-0.101424338396812
2.5,-3.9903413115819
2.58333333333333,-0.193124336693419
2.66666666666667,-0.182731903111815
2.75,-0.942921392548358
2.83333333333333,-4.08427289818829
2.91666666666667,-1.07876410976835
3,-0.33504438703331
3.08333333333333,-0.78555908155443
3.16666666666667,-0.791067027540315
3.25,-2.82498799557957
3.33333333333333,-0.627258108669173
3.41666666666667,-2.69261840368453
3.5,-3.56238989780906
3.58333333333333,-10.370117685634
3.66666666666667,-0.759300885246378
3.75,-0.7444776013392
3.83333333333333,-0.411848185269231
3.91666666666667,-1.45191213940555
4,-11.1979460009872
4.08333333333333,-3.1375560292254
4.16666666666667,-1.6316771004055
4.25,-0.622780068955242
4.33333333333333,-3.72184969130565
4.41666666666667,-3.81887212939905
4.5,-16.480413284449
4.58333333333333,-0.858204047453169
4.66666666666667,-0.662228925975345
4.75,-2.42502490329738
4.83333333333333,-1.14701011513422
4.91666666666667,-8.05019105126217
5,-6.38682185156285
5.08333333333333,-1.43033970791655
5.16666666666667,-6.45222705943519
5.25,-1.98631488184644
5.33333333333333,-1.53683789949859
5.41666666666667,-11.2060057381207
5.5,-1.84002543060411
5.58333333333333,-0.879464357166964
5.66666666666667,-7.77749947479408
5.75,-2.7170617903178
5.83333333333333,-3.33179978278898
5.91666666666667,-7.25679739062135
6,-6.51470619831011
