"Freq [GHz]","dB(S(1,1)) []"
1,-0.00870898373512008
1.08333333333333,-0.0124191395606609
1.16666666666667,-0.0196362943318932
1.25,-0.0440184568496004
1.33333333333333,-0.0509668280762285
1.41666666666667,-0.0989118590435474
1.5,-4.88242751067607
1.58333333333333,-0.557010869800474
1.66666666666667,-1.17411132465138
1.75,-0.902224323169546
1.83333333333333,-0.257168966515747
1.91666666666667,-0.121925476970311
2,-0.105977179454117
2.08333333333333,-0.183002794687097
2.16666666666667,-0.689978507890849
2.25,-1.28178227736242
2.33333333333333,-0.503246122528533
2.41666666666667,-0.730654570416448
2.5,-0.400381235775642
2.58333333333333,-0.942116159302048
2.66666666666667,-0.822880948112835
2.75,-5.82872630689718
2.83333333333333,-1.48666360874975
2.91666666666667,-2.86285812909576
3,-1.32107427675792
3.08333333333333,-0.701736993686654
3.16666666666667,-0.271905737783221
3.25,-0.300524952425752
3.33333333333333,-0.584476239959854
3.41666666666667,-1.03149170476415
3.5,-0.470146728333158
3.58333333333333,-0.878626432412794
3.66666666666667,-1.02896242830496
3.75,-0.402009349256368
3.83333333333333,-1.91086535760615
3.91666666666667,-0.909463372080898
4,-0.399369099843025
4.08333333333333,-0.361118501785617
4.16666666666667,-0.510007568835402
4.25,-1.266372211628
4.33333333333333,-10.1020218010666
4.41666666666667,-7.36198526641862
4.5,-17.4013635275983
4.58333333333333,-11.1016122677615
4.66666666666667,-6.74589559239549
4.75,-4.27781476208682
4.83333333333333,-4.09290292132457
4.91666666666667,-2.63291585801773
5,-1.75884602866029
5.08333333333333,-2.00537140792459
5.16666666666667,-1.57250021175721
5.25,-0.823607022295427
5.33333333333333,-0.445365658753025
5.41666666666667,-0.326945854100279
5.5,-1.23589626722146
5.58333333333333,-0.894995794474727
5.66666666666667,-23.8342554008666
5.75,-6.2017140396449
5.83333333333333,-2.42664446646486
5.91666666666667,-6.55254429999203
6,-1.32984479878189
