"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423780254672396
1.08333333333333,-0.0147622469063339
1.16666666666667,-0.0110550005165563
1.25,-0.0212503938871909
1.33333333333333,-0.0767685575870041
1.41666666666667,-2.58685774858773
1.5,-1.40261612473591
1.58333333333333,-0.380675398971657
1.66666666666667,-0.103281843474575
1.75,-0.0748501228579622
1.83333333333333,-0.0904071057214925
1.91666666666667,-1.12975161293989
2,-1.6368451690094
2.08333333333333,-0.143233472380458
2.16666666666667,-0.382113340250308
2.25,-0.289656191179027
2.33333333333333,-9.28089485318445
2.41666666666667,-0.268071229085464
2.5,-3.53945344328689
2.58333333333333,-1.09480745167007
2.66666666666667,-0.984384939483956
2.75,-0.357015500557299
2.83333333333333,-0.545014749719555
2.91666666666667,-2.67069078799266
3,-0.903357821058276
3.08333333333333,-0.51592695818047
3.16666666666667,-1.00906222777823
3.25,-1.11353992002996
3.33333333333333,-1.44236453148402
3.41666666666667,-0.456201810784294
3.5,-5.77050344583033
3.58333333333333,-3.29944549934282
3.66666666666667,-5.31925313610483
3.75,-0.400903386261809
3.83333333333333,-1.60997734577379
3.91666666666667,-0.861618006500139
4,-3.76608859980425
4.08333333333333,-0.418084597681881
4.16666666666667,-0.51905531732987
4.25,-6.31822228378321
4.33333333333333,-1.80031625324671
4.41666666666667,-1.71986909087732
4.5,-5.37329122071852
4.58333333333333,-1.58473515809897
4.66666666666667,-0.7263272507605
4.75,-1.02208153391355
4.83333333333333,-17.0435013517708
4.91666666666667,-1.26244024601722
5,-0.889452110110145
5.08333333333333,-1.19076247721225
5.16666666666667,-2.86048214033919
5.25,-2.02583499438888
5.33333333333333,-0.677835176523121
5.41666666666667,-0.837935933262482
5.5,-1.35936750743162
5.58333333333333,-3.65349812260642
5.66666666666667,-3.70909853087044
5.75,-2.2945618321694
5.83333333333333,-8.73863924918692
5.91666666666667,-9.2643474419956
6,-8.41113681843662
