"Freq [GHz]","dB(S(1,1)) []"
1,-0.009708413821579
1.08333333333333,-0.043157396956878
1.16666666666667,-10.0814016784498
1.25,-0.157581705245584
1.33333333333333,-0.370506646765026
1.41666666666667,-0.268171829716079
1.5,-0.210441734660853
1.58333333333333,-0.318317142895019
1.66666666666667,-0.0955685641185419
1.75,-0.0716299764945181
1.83333333333333,-0.0781680452619941
1.91666666666667,-0.940890164252576
2,-0.16830709912063
2.08333333333333,-0.127340708684509
2.16666666666667,-0.131780394627776
2.25,-5.80117036966169
2.33333333333333,-0.103173472246136
2.41666666666667,-0.0806564460736115
2.5,-0.48865943809095
2.58333333333333,-0.482763069298109
2.66666666666667,-0.356779759661337
2.75,-0.405258946568239
2.83333333333333,-0.473220021874041
2.91666666666667,-3.13178912893055
3,-2.62025666019688
3.08333333333333,-1.21769613370417
3.16666666666667,-13.5662909200051
3.25,-2.60361907706738
3.33333333333333,-10.1419595550459
3.41666666666667,-9.8930889627875
3.5,-4.22878037278133
3.58333333333333,-1.74549143711843
3.66666666666667,-1.19547442891893
3.75,-2.23788080353129
3.83333333333333,-1.87728033149872
3.91666666666667,-0.831142102462894
4,-0.78098851486416
4.08333333333333,-1.6551490130633
4.16666666666667,-4.2975595194802
4.25,-2.18895952129928
4.33333333333333,-2.29651163329919
4.41666666666667,-1.81775967294616
4.5,-1.40804471073129
4.58333333333333,-3.80169980336146
4.66666666666667,-1.66100120826793
4.75,-1.84691716796731
4.83333333333333,-0.545570043974843
4.91666666666667,-0.388257016305413
5,-0.630492255913702
5.08333333333333,-11.4058474057393
5.16666666666667,-0.803618821372602
5.25,-0.574297259196816
5.33333333333333,-0.585352736615066
5.41666666666667,-0.854888695796315
5.5,-2.75245149269492
5.58333333333333,-10.0067047683163
5.66666666666667,-2.94282913381647
5.75,-9.30551341278878
5.83333333333333,-4.59720823057704
5.91666666666667,-2.42648446645589
6,-2.08888274343972
