"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304962101126749
1.08333333333333,-0.0040578612748375
1.16666666666667,-0.0041634498886988
1.25,-0.00519974681743975
1.33333333333333,-0.00648929621862039
1.41666666666667,-0.00813275461365765
1.5,-0.010221330968167
1.58333333333333,-0.0129397469101095
1.66666666666667,-0.0175727211519613
1.75,-0.0131888847826547
1.83333333333333,-0.0194170239020148
1.91666666666667,-0.0228641131808941
2,-0.0259411218650521
2.08333333333333,-0.0292462281562853
2.16666666666667,-0.0339435729376122
2.25,-0.0329029464328229
2.33333333333333,-0.0408555373489336
2.41666666666667,-0.0472251668213823
2.5,-0.0536434623753165
2.58333333333333,-0.0598977892160146
2.66666666666667,-0.0725306331812635
2.75,-0.0724890183711152
2.83333333333333,-0.0783497777616788
2.91666666666667,-0.0855026106526967
3,-0.096201794254543
3.08333333333333,-0.108631602887763
3.16666666666667,-0.107154449780064
3.25,-0.120830698054224
3.33333333333333,-0.150538726481211
3.41666666666667,-0.0893111222042458
3.5,-0.122024716242296
3.58333333333333,-0.14551237244533
3.66666666666667,-0.139906693456487
3.75,-0.143542394382981
3.83333333333333,-0.146909280304203
3.91666666666667,-0.149124983679041
4,-0.148979824096763
4.08333333333333,-0.146423775202643
4.16666666666667,-0.14241442326622
4.25,-0.138103543176034
4.33333333333333,-0.135381155743965
4.41666666666667,-0.132786582926934
4.5,-0.131725396194647
4.58333333333333,-0.13137556167618
4.66666666666667,-0.11738667908653
4.75,-0.128488507163192
4.83333333333333,-0.133781783289949
4.91666666666667,-0.14398076876998
5,-0.168540254463257
5.08333333333333,-0.129934669359764
5.16666666666667,-0.142190965519111
5.25,-0.154902118705695
5.33333333333333,-0.167036108416209
5.41666666666667,-0.179161775953562
5.5,-0.186771306319974
5.58333333333333,-0.222138719416821
5.66666666666667,-0.232151319834888
5.75,-0.254970673472207
5.83333333333333,-0.253535598544116
5.91666666666667,-0.312714863413955
6,-0.45413448596851
