"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295892474301749
1.08333333333333,-0.00351837439749409
1.16666666666667,-0.00421483993293143
1.25,-0.00527513961994638
1.33333333333333,-0.00651625438512271
1.41666666666667,-0.00801403402057108
1.5,-0.0101413009983864
1.58333333333333,-0.0114045925348139
1.66666666666667,-0.0150745888010902
1.75,-0.017739306623462
1.83333333333333,-0.0208431350389341
1.91666666666667,-0.0240308071047299
2,-0.0269323136250853
2.08333333333333,-0.029230996117575
2.16666666666667,-0.0333148846803303
2.25,-0.0374393618887149
2.33333333333333,-0.0431175933565766
2.41666666666667,-0.0480371220170933
2.5,-0.0546019629086847
2.58333333333333,-0.0602384804829246
2.66666666666667,-0.0662587144943135
2.75,-0.0720885287291371
2.83333333333333,-0.0801039324986247
2.91666666666667,-0.0809484417805638
3,-0.0882083640046244
3.08333333333333,-0.0969194527281285
3.16666666666667,-0.108191028691657
3.25,-0.10998717467991
3.33333333333333,-0.119111942741243
3.41666666666667,-0.131345234563394
3.5,-0.139424737171297
3.58333333333333,-0.141993670256205
3.66666666666667,-0.150761177585205
3.75,-0.152990430875596
3.83333333333333,-0.152519270798489
3.91666666666667,-0.154653558307825
4,-0.153980283962736
4.08333333333333,-0.151352879174522
4.16666666666667,-0.146036018105176
4.25,-0.136736962659981
4.33333333333333,-0.136194638478236
4.41666666666667,-0.132544189260354
4.5,-0.123307847484078
4.58333333333333,-0.128735841960338
4.66666666666667,-0.12950590771165
4.75,-0.13122616449023
4.83333333333333,-0.136354741695144
4.91666666666667,-0.13859583253833
5,-0.144389970371719
5.08333333333333,-0.148712702566771
5.16666666666667,-0.160648982942988
5.25,-0.170239830751457
5.33333333333333,-0.173732106458306
5.41666666666667,-0.19224526451646
5.5,-0.228966194096882
5.58333333333333,-0.234254431899174
5.66666666666667,-0.249744544685488
5.75,-0.27217558538091
5.83333333333333,-0.291422443301277
5.91666666666667,-0.33231262869273
6,-0.358984199550562
